iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.026389382555132405,0.026389382555132405,0.5738417291035465,29.39028776803558,True,True,0.0,pi,0.0,False,7,29e1b338-54ad-4fe8-9d42-3e226472a4d3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.026389382555132405,4.302000989223719,4.302000989223719,4.302000989223719,4.302000989223719,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.17913908789916738,0.17913908789916738,-0.41778728342351684,19.28203908073428,True,True,0.0,pi,0.0,False,7,29e1b338-54ad-4fe8-9d42-3e226472a4d3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.17913908789916738,4.149251283879685,8.451252273103403,4.149251283879685,4.225626136551702,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.5201681833889118,-1.5201681833889118,-1.6438031498001602,20.026621912105437,True,True,0.0,pi,0.0,False,7,29e1b338-54ad-4fe8-9d42-3e226472a4d3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.17913908789916738,5.848558555167764,14.299810828271166,4.149251283879685,4.766603609423722,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.1387536125622061,-0.1387536125622061,-0.03217711789913872,17.572187215594987,True,True,0.0,pi,0.0,False,7,29e1b338-54ad-4fe8-9d42-3e226472a4d3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.17913908789916738,4.467143984341058,18.766954812612223,4.149251283879685,4.691738703153056,-0.41778728342351684,4.746177655202369,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-0.564664869979947,-0.564664869979947,-1.5523172952614734,26.077557156309187,True,True,0.0,pi,0.0,False,7,29e1b338-54ad-4fe8-9d42-3e226472a4d3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.17913908789916738,4.893055241758799,23.66001005437102,4.149251283879685,4.732002010874204,-0.41778728342351684,4.746177655202369,schwefel
6,-227.9614631560775,360.1902622427122,-465.7040264533231,324.5913888366189,-1.1425318332965302,-1.1425318332965302,-1.3181793395547927,9.844055869335634,True,True,0.0,pi,0.18178029998671263,False,7,29e1b338-54ad-4fe8-9d42-3e226472a4d3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.17913908789916738,5.470922205075382,29.130932259446404,4.149251283879685,4.855155376574401,-0.41778728342351684,4.746177655202369,schwefel
7,-195.1895242046173,375.7563126274246,-499.51924918390023,320.66932828734457,-0.7361678997768245,-0.7361678997768245,-0.21943528196446582,26.36732654076772,True,True,0.0,pi,0.2957005000207573,False,7,29e1b338-54ad-4fe8-9d42-3e226472a4d3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.17913908789916738,5.0645582715556765,34.19549053100208,4.149251283879685,4.88507007585744,-0.41778728342351684,4.746177655202369,schwefel
8,125.10868469095142,397.23557510656804,275.68620678858775,-274.7798106273078,0.8960008886586868,0.8960008886586868,0.5739441202961423,16.898634033514803,True,True,0.0,pi,0.197902400046587,False,7,29e1b338-54ad-4fe8-9d42-3e226472a4d3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8960008886586868,3.432389483120165,37.62788001412224,3.432389483120165,4.70348500176528,0.5739441202961423,3.7544462514827095,schwefel
9,107.40560974007504,391.0611391635732,276.3861008942277,-274.24004369877935,0.7650278368472179,0.7650278368472179,0.5497794759925271,12.359025132872691,True,True,0.0,pi,0.19073219993151724,False,7,29e1b338-54ad-4fe8-9d42-3e226472a4d3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8960008886586868,3.563362534931634,41.191242549053875,3.432389483120165,4.576804727672653,0.5739441202961423,3.7544462514827095,schwefel
10,76.36953299089033,379.903367004288,276.76620093721414,-274.7123782467032,0.7226512385638858,0.7226512385638858,0.6804766156118515,7.94689247818958,True,True,0.0,pi,0.22762209991924465,False,7,29e1b338-54ad-4fe8-9d42-3e226472a4d3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8960008886586868,3.605739133214966,44.79698168226884,3.432389483120165,4.479698168226884,0.5739441202961423,3.7544462514827095,schwefel
