iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,0.0014885625857356585,0.0014885625857356585,-1.4321820283812612,93.34067633513824,True,True,0.0,ucb,0.0,False,8,2b650331-8d3d-4f02-8100-2305ccb5aac9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.0014885625857356585,4.326901809193116,4.326901809193116,4.326901809193116,4.326901809193116,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-0.7270486785320733,-0.7270486785320733,0.7505799659267156,102.19960256898331,True,True,0.0,ucb,0.0,False,8,2b650331-8d3d-4f02-8100-2305ccb5aac9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.0014885625857356585,5.055439050310925,9.38234085950404,4.326901809193116,4.69117042975202,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,0.06840087764864251,0.06840087764864251,-0.6200698896335118,82.78134921721727,True,True,0.0,ucb,0.0,False,8,2b650331-8d3d-4f02-8100-2305ccb5aac9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.06840087764864251,4.25998949413021,13.64233035363425,4.25998949413021,4.547443451211417,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,1.714040779867087,1.714040779867087,0.6405254804151607,103.02555495178079,True,True,0.0,ucb,0.0,False,8,2b650331-8d3d-4f02-8100-2305ccb5aac9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.714040779867087,2.6143495919117647,16.256679945546015,2.6143495919117647,4.064169986386504,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.7698247001340269,-0.7698247001340269,-0.4340319328421145,85.43470070719503,True,True,0.0,ucb,0.0,False,8,2b650331-8d3d-4f02-8100-2305ccb5aac9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.714040779867087,5.098215071912879,21.354895017458894,2.6143495919117647,4.270979003491779,0.6405254804151607,3.687864891363691,schwefel
6,-500.0,-384.95543737303353,86.80420598176707,-357.7940111783006,-0.35454360368492926,-0.35454360368492926,-0.26292030174971687,78.14986594534396,True,True,0.0,ucb,0.2839555999962613,False,8,2b650331-8d3d-4f02-8100-2305ccb5aac9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.714040779867087,4.682933975463781,26.037828992922677,2.6143495919117647,4.339638165487113,0.6405254804151607,3.687864891363691,schwefel
7,-459.4768321813769,-500.0,429.9555279705508,-392.3828993898204,2.362339825872037,2.362339825872037,0.06649455202714857,118.43686047336725,True,True,0.0,ucb,0.24678849999327213,False,8,2b650331-8d3d-4f02-8100-2305ccb5aac9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.362339825872037,1.966050545906815,28.00387953882949,1.966050545906815,4.000554219832784,0.06649455202714857,4.261895819751703,schwefel
8,500.0,60.18981288521833,500.0,500.0,-1.6108582505804763,-1.6108582505804763,-1.2444721098842255,46.02464284466956,True,True,0.0,ucb,0.24396059999708086,False,8,2b650331-8d3d-4f02-8100-2305ccb5aac9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.362339825872037,5.939248622359328,33.94312816118882,1.966050545906815,4.242891020148602,0.06649455202714857,4.261895819751703,schwefel
9,-500.0,420.900620138596,438.5937095723164,-500.0,-0.44461434140874023,-0.44461434140874023,2.9966377414009293,109.13515864684946,True,True,0.0,ucb,0.19272449996788055,False,8,2b650331-8d3d-4f02-8100-2305ccb5aac9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.362339825872037,4.773004713187592,38.716132874376406,1.966050545906815,4.301792541597378,0.06649455202714857,4.261895819751703,schwefel
10,-500.0,-500.0,439.90527678634146,442.900948475836,2.039621580059198,2.039621580059198,2.826994690625514,44.1185670971063,True,True,0.0,ucb,0.23029659991152585,False,8,2b650331-8d3d-4f02-8100-2305ccb5aac9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.362339825872037,2.288768791719654,41.00490166609606,1.966050545906815,4.100490166609606,0.06649455202714857,4.261895819751703,schwefel
11,-141.070803123415,-500.0,452.6903991247655,-500.0,0.1072060570094387,0.1072060570094387,1.9306426704812694,92.68608223073902,True,True,0.0,ucb,0.21831630007363856,False,8,2b650331-8d3d-4f02-8100-2305ccb5aac9,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.362339825872037,4.221184314769413,45.22608598086548,1.966050545906815,4.111462361896861,0.06649455202714857,4.261895819751703,schwefel
