iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,qucb,0.0,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,qucb,0.0,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,qucb,0.0,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,qucb,0.0,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,qucb,0.0,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-148.2241752407472,314.5711307256626,298.9743754264065,-202.39702535938602,-1.8755352421466112,-1.8755352421466112,-1.8755352421466112,0.0,False,False,0.0,qucb,0.21077070001047105,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.203925613925463,30.918120590100465,3.7545486426753056,5.153020098350077,0.5738417291035465,3.7545486426753056,schwefel
7,196.8427432784876,500.0,453.1903611301417,-381.1510379200164,0.18164580999665414,0.18164580999665414,0.18164580999665414,0.0,False,False,0.0,qucb,0.2882495999801904,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.146744561782198,35.064865151882664,3.7545486426753056,5.009266450268952,0.5738417291035465,3.7545486426753056,schwefel
8,159.6787566710569,500.0,214.69393879823778,76.4334021028617,0.16940216018738782,0.16940216018738782,0.16940216018738782,0.0,False,False,0.0,qucb,0.25804210000205785,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.158988211591464,39.22385336347413,3.7545486426753056,4.902981670434266,0.5738417291035465,3.7545486426753056,schwefel
9,143.5736409602374,234.25374295810033,500.0,182.4314087223054,-0.05325760952005934,-0.05325760952005934,-0.05325760952005934,0.0,False,False,0.0,qucb,0.20827220007777214,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.3816479812989115,43.60550134477304,3.7545486426753056,4.845055704974782,0.5738417291035465,3.7545486426753056,schwefel
10,137.21139395405584,-31.573343846785576,-500.0,-500.0,0.7162202305714734,0.7162202305714734,0.7162202305714734,0.0,False,False,0.0,qucb,0.29606379999313504,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,3.6121701412073786,47.21767148598042,3.6121701412073786,4.721767148598042,0.7162202305714734,3.6121701412073786,schwefel
11,-313.76804976499415,500.0,-500.0,500.0,0.26857803470087155,0.26857803470087155,0.26857803470087155,0.0,False,False,0.0,qucb,0.3248426999198273,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.059812337077981,51.2774838230584,3.6121701412073786,4.661589438459854,0.7162202305714734,3.6121701412073786,schwefel
12,-355.7327742345455,-500.0,-500.0,-409.2932103837325,-0.11577403329413646,-0.11577403329413646,-0.11577403329413646,0.0,False,False,0.0,qucb,0.3570369000080973,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.444164405072988,55.721648228131386,3.6121701412073786,4.643470685677616,0.7162202305714734,3.6121701412073786,schwefel
13,84.15943552814603,500.0,-500.0,-500.0,0.5203747738600634,0.5203747738600634,0.5203747738600634,0.0,False,False,0.0,qucb,0.3274002999532968,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,3.8080155979187884,59.529663826050175,3.6121701412073786,4.579204909696167,0.7162202305714734,3.6121701412073786,schwefel
14,116.20333090330345,-500.0,500.0,-500.0,0.17324942453492687,0.17324942453492687,0.17324942453492687,0.0,False,False,0.0,qucb,0.27299220010172576,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.155140947243925,63.684804773294104,3.6121701412073786,4.548914626663865,0.7162202305714734,3.6121701412073786,schwefel
15,142.8608492950149,500.0,-500.0,-500.0,0.2538495772906166,0.2538495772906166,0.2538495772906166,0.0,False,False,0.0,qucb,0.2786472999723628,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7162202305714734,4.074540794488235,67.75934556778233,3.6121701412073786,4.517289704518822,0.7162202305714734,3.6121701412073786,schwefel
16,73.42223216817207,-500.0,-500.0,-141.98024649891983,1.298185855565512,1.298185855565512,1.298185855565512,0.0,False,False,0.0,qucb,0.25046139990445226,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.298185855565512,3.03020451621334,70.78955008399568,3.03020451621334,4.42434688024973,1.298185855565512,3.03020451621334,schwefel
17,91.23622716645536,-500.0,-500.0,500.0,0.43656122951356024,0.43656122951356024,0.43656122951356024,0.0,False,False,0.0,qucb,0.24970209994353354,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.298185855565512,3.8918291422652915,74.68137922626097,3.03020451621334,4.393022307427116,1.298185855565512,3.03020451621334,schwefel
18,54.04434910945714,-500.0,-500.0,-500.0,1.521535305288369,1.521535305288369,1.521535305288369,0.0,False,False,0.0,qucb,0.30254589999094605,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,2.806855066490483,77.48823429275146,2.806855066490483,4.3049019051528585,1.521535305288369,2.806855066490483,schwefel
19,55.119647747643825,-500.0,-209.90551508333897,-500.0,0.5531461644850614,0.5531461644850614,0.5531461644850614,0.0,False,False,0.0,qucb,0.27859270002227277,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.7752442072937904,81.26347850004525,2.806855066490483,4.277025184212908,1.521535305288369,2.806855066490483,schwefel
20,-383.9684847996464,500.0,-157.2672156289066,500.0,-1.5950787764334546,-1.5950787764334546,-1.5950787764334546,0.0,False,False,0.0,qucb,0.24295270000584424,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,5.923469148212306,87.18694764825756,2.806855066490483,4.359347382412878,1.521535305288369,2.806855066490483,schwefel
21,11.2037145629513,-500.0,-391.7566063755239,-500.0,0.09126825048251297,0.09126825048251297,0.10787104265626554,6.831798901159177,True,True,0.0,qucb,0.29603920003864914,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.237122121296339,91.4240697695539,2.806855066490483,4.353527131883519,1.521535305288369,2.806855066490483,schwefel
22,-37.33729606041587,-500.0,-122.21934099019985,-434.7597905035153,-0.28443154456875935,-0.28443154456875935,-0.22230253747003162,13.640061816441936,True,True,0.0,qucb,0.23274050001055002,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.612821916347611,96.03689168590151,2.806855066490483,4.365313258450069,1.521535305288369,2.806855066490483,schwefel
23,188.01371752664966,-500.0,340.9069947227185,72.63463238404174,0.6656641363978625,0.6656641363978625,0.7245253707486514,22.846781377836667,True,True,0.0,qucb,0.265951200039126,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.6627262353809895,99.6996179212825,2.806855066490483,4.3347659965775,1.521535305288369,2.806855066490483,schwefel
24,245.49162206143777,500.0,309.55251999396836,-500.0,-0.467227766956312,-0.467227766956312,-0.7348298969132752,25.819992520184442,True,True,0.0,qucb,0.3242979000788182,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.795618138735164,104.49523606001766,2.806855066490483,4.353968169167403,1.521535305288369,2.806855066490483,schwefel
25,-7.589820435181234,-500.0,-500.0,-433.49065875961816,-0.4909285821708989,-0.4909285821708989,-0.10573575978516456,13.823441739106821,True,True,0.0,qucb,0.26772699994035065,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.819318953949751,109.31455501396741,2.806855066490483,4.372582200558696,1.521535305288369,2.806855066490483,schwefel
26,86.331354202096,-500.0,-500.0,-500.0,1.2819943195337946,1.2819943195337946,1.4288463918598948,8.001856904168235,True,True,0.0,qucb,0.2641474000411108,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.0463960522450573,112.36095106621246,2.806855066490483,4.321575041008172,1.521535305288369,2.806855066490483,schwefel
27,144.8409325795066,-500.0,-69.39684110906583,-500.0,0.23707132369605344,0.23707132369605344,0.5839873706593177,16.196624202327985,True,True,0.0,qucb,0.2593536999775097,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.091319048082799,116.45227011429526,2.806855066490483,4.3130470412701944,1.521535305288369,2.806855066490483,schwefel
28,183.55677588888764,-500.0,-500.0,-500.0,1.4990352420949955,1.4990352420949955,1.7934347214798496,9.096115661554213,True,True,0.0,qucb,0.275224499986507,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,2.829355129683856,119.28162524397912,2.806855066490483,4.260058044427826,1.521535305288369,2.806855066490483,schwefel
29,190.6366764087211,-500.0,-500.0,500.0,0.6599721291752731,0.6599721291752731,0.9321834187554722,10.327254583801292,True,True,0.0,qucb,0.34536229993682355,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,3.668418242603579,122.9500434865827,2.806855066490483,4.239656671951128,1.521535305288369,2.806855066490483,schwefel
30,213.62755012594812,-500.0,-500.0,-500.0,1.4297011876923578,1.4297011876923578,1.8888892505719026,20.869889668921015,True,True,0.0,qucb,0.3011298000346869,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,2.898689184086494,125.8487326706692,2.806855066490483,4.194957755688973,1.521535305288369,2.806855066490483,schwefel
31,50.821835074231615,500.0,269.77898503506555,-500.0,-0.6534836597568273,-0.6534836597568273,-0.3596052006027701,23.74679072874896,True,True,0.0,qucb,0.2751438000705093,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.521535305288369,4.981874031535679,130.83060670220488,2.806855066490483,4.2203421516840285,1.521535305288369,2.806855066490483,schwefel
32,197.67628681701297,-500.0,-351.91409683151323,-500.0,1.626002213900223,1.626002213900223,1.5236653984722002,12.14240687712364,True,True,0.0,qucb,0.27646660001482815,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.626002213900223,2.702388157878629,133.5329948600835,2.702388157878629,4.1729060893776095,1.5236653984722002,2.8047249733066515,schwefel
33,201.27684005966807,53.768188867000504,-406.0166565455699,-500.0,0.08114684029016507,0.08114684029016507,0.09552582321629592,7.091428978687979,True,True,0.0,qucb,0.304067499935627,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.626002213900223,4.247243531488687,137.7802383915722,2.702388157878629,4.175158739138552,1.5236653984722002,2.8047249733066515,schwefel
34,64.03816101210478,-137.72705811624365,-500.0,-500.0,1.0716850302344443,1.0716850302344443,1.359021322435348,15.65195878114084,True,True,0.0,qucb,0.2840901999734342,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.626002213900223,3.2567053415444076,141.0369437331166,2.702388157878629,4.148145403915194,1.5236653984722002,2.8047249733066515,schwefel
35,217.94941161425555,-500.0,3.763545224110981,-500.0,1.1786506039281188,1.1786506039281188,1.3980467744196738,21.028674182038824,True,True,0.0,qucb,0.27489649993367493,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.626002213900223,3.149739767850733,144.18668350096735,2.702388157878629,4.119619528599067,1.5236653984722002,2.8047249733066515,schwefel
36,198.9209384702207,-500.0,-291.9365435934625,-500.0,2.0137487466757387,2.0137487466757387,2.186307310786204,13.97086819599551,True,True,0.0,qucb,0.29340540000703186,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,2.314641625103113,146.50132512607047,2.314641625103113,4.069481253501958,2.186307310786204,2.142083060992648,schwefel
37,195.53618812632536,-500.0,-206.21771885192743,-500.0,0.9356846135913037,0.9356846135913037,0.9124650161665752,8.455815758409265,True,True,0.0,qucb,0.30487700004596263,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,3.392705758187548,149.89403088425803,2.314641625103113,4.051190023898866,2.186307310786204,2.142083060992648,schwefel
38,208.33996314079113,-500.0,-500.0,-500.0,1.581015035943846,1.581015035943846,1.9137561982056785,9.48819163064185,True,True,0.0,qucb,0.2843200999777764,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,2.747375335835006,152.64140622009305,2.314641625103113,4.01687911105508,2.186307310786204,2.142083060992648,schwefel
39,206.03059688909693,-500.0,-500.0,-500.0,1.692648696508947,1.692648696508947,1.9188877251328826,16.222523266978044,True,True,0.0,qucb,0.31428669998422265,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,2.635741675269905,155.27714789536296,2.314641625103113,3.9814653306503325,2.186307310786204,2.142083060992648,schwefel
40,87.18545122095622,-197.78558012774047,-500.0,-500.0,-0.24271286758924063,-0.24271286758924063,0.44304044116574126,25.87295287649857,True,True,0.0,qucb,0.29335419996641576,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,4.571103239368092,159.84825113473104,2.314641625103113,3.996206278368276,2.186307310786204,2.142083060992648,schwefel
41,208.95447306441832,-425.8123984980824,-408.20978995341017,-500.0,-1.2388272100547584,-1.2388272100547584,-1.1251953048024592,28.26727852680896,True,True,0.0,qucb,0.24484199995640665,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,5.56721758183361,165.41546871656465,2.314641625103113,4.034523627233284,2.186307310786204,2.142083060992648,schwefel
42,88.78890713353158,-100.94157272022501,-500.0,-500.0,0.6649177625606069,0.6649177625606069,1.0852035798835875,17.146750856913346,True,True,0.0,qucb,0.2979162000119686,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,3.6634726092182452,169.0789413257829,2.314641625103113,4.025689079185307,2.186307310786204,2.142083060992648,schwefel
43,11.228572531910455,-117.68506896338631,-497.40014489963494,-499.9076015282924,0.5852815265601836,0.5852815265601836,1.1519553442559136,15.91432115559029,True,True,0.0,qucb,0.425303400028497,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,3.7431088452186683,172.82205017100156,2.314641625103113,4.019117445837246,2.186307310786204,2.142083060992648,schwefel
44,253.13572250585833,-500.0,-249.71980151378935,-49.91499641979449,0.8067245238060176,0.8067245238060176,0.30512415821364436,19.370187117787907,True,True,0.0,qucb,0.3032956999959424,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,3.521665847972834,176.3437160189744,2.314641625103113,4.007811727703963,2.186307310786204,2.142083060992648,schwefel
45,61.0305043491297,-130.80384766775754,-160.8958490227127,499.26145770704846,-0.1709840747227854,-0.1709840747227854,-0.031817315193956,19.57614933806648,True,True,0.0,qucb,0.26821620005648583,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,4.499374446501637,180.84309046547602,2.314641625103113,4.018735343677245,2.186307310786204,2.142083060992648,schwefel
46,64.65777111909743,-31.435417390307844,-500.0,-500.0,0.7678701593873883,0.7678701593873883,1.147711225107924,16.789629598124588,True,True,0.0,qucb,0.360144600039348,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,3.5605202123914634,184.40361067786748,2.314641625103113,4.008774145171032,2.186307310786204,2.142083060992648,schwefel
47,101.0962362455797,12.525524599833249,-500.0,-500.0,0.6156709876632167,0.6156709876632167,0.7664818891437083,17.230344966312078,True,True,0.0,qucb,0.28934150002896786,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,3.712719384115635,188.11633006198312,2.314641625103113,4.002475107701769,2.186307310786204,2.142083060992648,schwefel
48,100.45561116606613,-20.494388604176926,-103.03993249375807,255.5836466469188,-0.06073214554196034,-0.06073214554196034,-0.09914578018006233,8.809930398791883,True,True,0.0,qucb,0.3043492999859154,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,4.389122517320812,192.50545257930392,2.314641625103113,4.010530262068832,2.186307310786204,2.142083060992648,schwefel
49,67.53647260671916,-463.76821696924935,-500.0,-500.0,0.06395505637586349,0.06395505637586349,0.5684909086273118,15.916407167135155,True,True,0.0,qucb,0.2693809000775218,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,4.264435315402989,196.7698878947069,2.314641625103113,4.015711997851161,2.186307310786204,2.142083060992648,schwefel
50,256.54929345701447,-500.0,500.0,-500.0,-0.5787001000232672,-0.5787001000232672,0.26478579033427996,21.180248593291235,True,True,0.0,qucb,0.3503294000402093,False,7,31bb3f63-dd8a-4817-924b-229fcc70ebec,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0137487466757387,4.907090471802119,201.67697836650902,2.314641625103113,4.03353956733018,2.186307310786204,2.142083060992648,schwefel
