iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,0.7490958449531249,0.7490958449531249,-1.4321820283812612,1063.8115909204298,True,True,0.0,ucb,0.0,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7490958449531249,3.579294526825727,3.579294526825727,3.579294526825727,3.579294526825727,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-0.2718801366643473,-0.2718801366643473,0.7505799659267156,558.2892568219544,True,True,0.0,ucb,0.0,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7490958449531249,4.600270508443199,8.179565035268926,3.579294526825727,4.089782517634463,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,0.362259552308841,0.362259552308841,-0.6200698896335118,617.6452819381392,True,True,0.0,ucb,0.0,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7490958449531249,3.9661308194700107,12.145695854738936,3.579294526825727,4.0485652849129785,-1.4321820283812612,5.760572400160113,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.9524156735695258,0.9524156735695258,0.6405254804151607,425.2401212326439,True,True,0.0,ucb,0.0,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9524156735695258,3.375974698209326,15.521670552948262,3.375974698209326,3.8804176382370654,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-1.280427008138294,-1.280427008138294,-0.4340319328421145,931.7045723764384,True,True,0.0,ucb,0.0,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9524156735695258,5.608817379917146,21.130487932865407,3.375974698209326,4.226097586573081,0.6405254804151607,3.687864891363691,schwefel
6,-385.68763354854906,-500.0,459.72531336376045,-125.36849040183056,0.0924754916771027,0.0924754916771027,0.6970463266652218,469.8044720170621,True,True,0.0,ucb,0.25646059995051473,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9524156735695258,4.235914880101749,25.366402812967156,3.375974698209326,4.227733802161192,0.6405254804151607,3.687864891363691,schwefel
7,-500.0,-295.6628342893519,229.4277485475132,-500.0,1.004606165649075,1.004606165649075,2.0090172678968092,506.84872944522374,True,True,0.0,ucb,0.3565808000275865,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.004606165649075,3.323784206129777,28.690187019096932,3.323784206129777,4.098598145585276,2.0090172678968092,2.3193731038820427,schwefel
8,-500.0,-391.14682759671854,87.54417982081189,500.0,-0.5461614081444018,-0.5461614081444018,-0.7930924865326323,594.4927493332617,True,True,0.0,ucb,0.2246696000220254,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.004606165649075,4.874551779923253,33.56473879902018,3.323784206129777,4.195592349877523,2.0090172678968092,2.3193731038820427,schwefel
9,184.7468051486129,-500.0,276.84382071108104,-500.0,0.4571817243076078,0.4571817243076078,0.7673824793615278,374.59982087815314,True,True,0.0,ucb,0.22507829999085516,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.004606165649075,3.871208647471244,37.435947446491426,3.323784206129777,4.159549716276825,2.0090172678968092,2.3193731038820427,schwefel
10,-500.0,101.83780142408942,317.1321942954849,-500.0,-0.9245523666260294,-0.9245523666260294,0.06324993689789044,198.60880611017254,True,True,0.0,ucb,0.2674082999583334,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.004606165649075,5.252942738404881,42.68889018489631,3.323784206129777,4.268889018489631,2.0090172678968092,2.3193731038820427,schwefel
11,500.0,-270.51077541378504,398.21425018091327,-500.0,0.06380516279701937,0.06380516279701937,1.3899355237901598,592.0565347740499,True,True,0.0,ucb,0.21629000001121312,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.004606165649075,4.264585208981832,46.95347539387814,3.323784206129777,4.268497763079831,2.0090172678968092,2.3193731038820427,schwefel
12,-282.060186162287,356.36150177714586,-346.90247101922915,43.41800951679759,-1.1238193018466875,-1.1238193018466875,0.9035218050173932,933.2572063719258,True,True,0.0,ucb,0.2580266000004485,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.004606165649075,5.452209673625539,52.40568506750368,3.323784206129777,4.367140422291974,2.0090172678968092,2.3193731038820427,schwefel
13,-500.0,-293.92274385359434,-397.853465859547,500.0,-0.25212623948680424,-0.25212623948680424,-0.16195760132189754,141.13071154025334,True,True,0.0,ucb,0.27346179995220155,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.004606165649075,4.580516611265656,56.98620167876934,3.323784206129777,4.383553975289949,2.0090172678968092,2.3193731038820427,schwefel
14,-500.0,-273.173277753365,491.07937187040227,500.0,-5.511293765612444e-08,-5.511293765612444e-08,0.3023060334732695,227.00206944294288,True,True,0.0,ucb,0.3128984000068158,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.004606165649075,4.328390426891789,61.31459210566113,3.323784206129777,4.379613721832937,2.0090172678968092,2.3193731038820427,schwefel
15,457.8066161926024,-318.62749642663505,75.31081266704781,-500.0,0.3881086327889137,0.3881086327889137,1.9531614584246173,636.9985498965638,True,True,0.0,ucb,0.29338120005559176,False,8,082a5ed3-d355-4833-9f9f-9aad366b3e0f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.004606165649075,3.9402817389899383,65.25487384465106,3.323784206129777,4.350324922976737,2.0090172678968092,2.3193731038820427,schwefel
