iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.574334180178766,0.9765817120695236,0.11301153579043507,0.2214010871479662,0.7086331609249045,0.011320054054544799,0.5977801083881541,0.5977801083881541,0.5977801083881541,0.0,False,False,0.0,logei,0.8937920999596827,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5977801083881541,7.369383854903783,90.09446414917798,7.369383854903783,8.190405831743453,0.5977801083881541,7.369383854903783,hartmann_6
12,0.5264628805244518,0.9658652242636554,0.05980919298905591,0.2637961054675141,0.7746121077445782,0.0,1.4437778789531936,1.4437778789531936,1.4437778789531936,0.0,False,False,0.0,logei,0.7902391999959946,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437778789531936,6.5233860843387435,96.61785023351672,6.5233860843387435,8.051487519459727,1.4437778789531936,6.5233860843387435,hartmann_6
13,0.4689938870076447,0.9526684376592129,0.005513518471292726,0.3099880457052034,0.8495506929489437,0.0,2.640962809847263,2.640962809847263,2.640962809847263,0.0,False,False,0.0,logei,1.132721500005573,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.640962809847263,5.326201153444674,101.94405138696139,5.326201153444674,7.841850106689337,2.640962809847263,5.326201153444674,hartmann_6
14,0.39869104438606934,0.9391884541608428,0.0,0.376235975924392,0.9720526335376799,0.0,4.122188726838125,4.122188726838125,4.122188726838125,0.0,False,False,0.0,logei,0.663194700027816,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.122188726838125,3.844975236453812,105.7890266234152,3.844975236453812,7.556359044529657,4.122188726838125,3.844975236453812,hartmann_6
15,0.2863061284474979,0.9356274379415787,0.0,0.47600388272061916,1.0,0.0,4.399441107723555,4.399441107723555,4.399441107723555,0.0,False,False,0.0,logei,0.7624461999512278,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,3.567722855568382,109.35674947898357,3.567722855568382,7.290449965265571,4.399441107723555,3.567722855568382,hartmann_6
16,0.04597125607691647,0.9184968205029286,0.3693115917070891,0.119893343030729,1.0,0.0,-0.5544598815776315,-0.5544598815776315,-0.5544598815776315,0.0,False,False,0.0,logei,0.887383499997668,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,8.521623844869568,117.87837332385314,3.567722855568382,7.367398332740821,4.399441107723555,3.567722855568382,hartmann_6
17,0.33328776748823274,0.9549131331408369,0.0,0.8126373550943014,1.0,0.0,2.9405129824791456,2.9405129824791456,2.9405129824791456,0.0,False,False,0.0,logei,0.7415027000242844,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,5.026650980812791,122.90502430466593,3.567722855568382,7.229707312039173,4.399441107723555,3.567722855568382,hartmann_6
18,0.3326521640173561,0.9382913480280664,0.0,0.4739338830544487,1.0,0.5022840634854613,-0.3799240387711077,-0.3799240387711077,-0.3799240387711077,0.0,False,False,0.0,logei,0.6860487000085413,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.399441107723555,8.347088002063044,131.25211230672897,3.567722855568382,7.291784017040499,4.399441107723555,3.567722855568382,hartmann_6
19,0.3384160875025866,0.8628496089239512,0.0,0.48648571809446106,1.0,0.0,5.536519490329012,5.536519490329012,5.536519490329012,0.0,False,False,0.0,logei,0.8818947999970987,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.536519490329012,2.430644472962925,133.68275677969189,2.430644472962925,7.0359345673522045,5.536519490329012,2.430644472962925,hartmann_6
20,0.36178792995873416,0.8214733599442917,0.0,0.5315589912979095,1.0,0.0,6.022354825146648,6.022354825146648,6.022354825146648,0.0,False,False,0.0,logei,0.8170280000194907,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,1.9448091381452892,135.6275659178372,1.9448091381452892,6.78137829589186,6.022354825146648,1.9448091381452892,hartmann_6
21,0.43890031636072413,0.770296993531291,0.0,0.5528569698077445,1.0,0.0,5.720823295434551,5.720823295434551,5.720823295434551,0.0,False,False,0.0,logei,0.7253907999838702,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.022354825146648,2.2463406678573863,137.87390658569458,1.9448091381452892,6.565424123128314,6.022354825146648,1.9448091381452892,hartmann_6
22,0.4602570055397547,0.8258551050988536,0.3936050956418133,0.5451832351068612,1.0,0.0,6.156801119907554,6.156801119907554,6.156801119907554,0.0,False,False,0.0,logei,0.8740069000050426,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156801119907554,1.8103628433843832,139.68426942907897,1.8103628433843832,6.349284974049044,6.156801119907554,1.8103628433843832,hartmann_6
23,0.3748122353449043,0.806126174565344,0.8142274953973982,0.5484257423035851,1.0,0.0,6.359450852977106,6.359450852977106,6.359450852977106,0.0,False,False,0.0,logei,0.8755527000175789,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.359450852977106,1.6077131103148314,141.29198253939379,1.6077131103148314,6.143129675625817,6.359450852977106,1.6077131103148314,hartmann_6
24,0.4451302708989102,0.8089731848668353,1.0,0.5128151534382493,1.0,0.0,6.074880326647471,6.074880326647471,6.074880326647471,0.0,False,False,0.0,logei,0.8334751999936998,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.359450852977106,1.892283636644466,143.18426617603825,1.6077131103148314,5.96601109066826,6.359450852977106,1.6077131103148314,hartmann_6
25,0.44095758221372616,0.8329752201753916,0.8927786885728978,0.5835561407503981,1.0,0.0,6.542361183186193,6.542361183186193,6.542361183186193,0.0,False,False,0.0,logei,0.8790832999511622,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,1.4248027801057441,144.609068956144,1.4248027801057441,5.78436275824576,6.542361183186193,1.4248027801057441,hartmann_6
26,0.5054885701366013,0.8449576729565501,1.0,0.6063144360011247,1.0,0.0,5.523600444915472,5.523600444915472,5.523600444915472,0.0,False,False,0.0,logei,0.8268642000039108,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,2.4435635183764655,147.05263247452046,1.4248027801057441,5.6558704797892485,6.542361183186193,1.4248027801057441,hartmann_6
27,0.3268757297290209,0.7701829850113691,1.0,0.5770769537455084,1.0,0.0,5.461626055029947,5.461626055029947,5.461626055029947,0.0,False,False,0.0,logei,0.9909285000176169,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,2.5055379082619904,149.55817038278246,1.4248027801057441,5.53919149565861,6.542361183186193,1.4248027801057441,hartmann_6
28,0.40978411881589605,0.8281451326244834,0.6699005480631767,0.5167392212868919,1.0,0.0,6.430304292509963,6.430304292509963,6.430304292509963,0.0,False,False,0.0,logei,0.9671379000064917,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,1.5368596707819737,151.09503005356444,1.4248027801057441,5.396251073341587,6.542361183186193,1.4248027801057441,hartmann_6
29,0.3879872988822626,0.8439485026284806,0.757958732628471,0.5120039765698374,1.0,0.0,6.451222237020437,6.451222237020437,6.451222237020437,0.0,False,False,0.0,logei,1.0394290999975055,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.542361183186193,1.5159417262715005,152.61097177983595,1.4248027801057441,5.262447302752964,6.542361183186193,1.4248027801057441,hartmann_6
30,0.395060983504199,0.8226491214285265,0.6861286000267259,0.5306361865488247,0.8469690354642944,0.0,6.669659579836459,6.669659579836459,6.669659579836459,0.0,False,False,0.0,logei,0.8684598000254482,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.669659579836459,1.297504383455478,153.90847616329143,1.297504383455478,5.130282538776381,6.669659579836459,1.297504383455478,hartmann_6
31,0.40842041945366936,0.8191133565695445,0.7279008426244721,0.5501840663646448,0.558669700305147,0.0,7.0181417644202675,7.0181417644202675,7.0181417644202675,0.0,False,False,0.0,logei,0.84551630000351,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,0.9490221988716696,154.85749836216308,0.9490221988716696,4.995403172973003,7.0181417644202675,0.9490221988716696,hartmann_6
32,0.4319404118527991,0.7562570801814403,0.672377751910296,0.5558545739113545,0.0,0.0,6.371064290371206,6.371064290371206,6.371064290371206,0.0,False,False,0.0,logei,0.8262559999711812,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0181417644202675,1.5960996729207313,156.45359803508381,0.9490221988716696,4.889174938596369,7.0181417644202675,0.9490221988716696,hartmann_6
33,0.4030028728075275,0.9209526915866135,1.0,0.5544771879337896,0.0983331505440731,0.0,7.351570515348477,7.351570515348477,7.351570515348477,0.0,False,False,0.0,logei,1.0211198999895714,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351570515348477,0.6155934479434597,157.06919148302728,0.6155934479434597,4.759672469182645,7.351570515348477,0.6155934479434597,hartmann_6
34,0.43898742715242944,1.0,1.0,0.5461395064327639,0.26218062367252387,0.0,6.4132513739993895,6.4132513739993895,6.4132513739993895,0.0,False,False,0.0,logei,0.7961327999946661,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351570515348477,1.5539125892925476,158.62310407231982,0.6155934479434597,4.66538541389176,7.351570515348477,0.6155934479434597,hartmann_6
35,0.3795800308664247,0.8613067189537342,1.0,0.5461228511504048,0.07935956103637962,0.0,7.297909435795992,7.297909435795992,7.297909435795992,0.0,False,False,0.0,logei,0.8281222999794409,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351570515348477,0.6692545274959452,159.29235859981577,0.6155934479434597,4.551210245709022,7.351570515348477,0.6155934479434597,hartmann_6
36,0.39337879083474153,0.8789260319153339,1.0,0.6384754413713158,0.0,0.0,7.119932839335202,7.119932839335202,7.119932839335202,0.0,False,False,0.0,logei,0.8746326999971643,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351570515348477,0.8472311239567354,160.1395897237725,0.6155934479434597,4.448321936771459,7.351570515348477,0.6155934479434597,hartmann_6
37,0.5325269697077528,0.5049747740321427,0.6717072220124358,0.5368301855963828,1.0,0.0,1.1254913318513844,1.1254913318513844,1.1254913318513844,0.0,False,False,0.0,logei,0.9790652000228874,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351570515348477,6.841672631440552,166.98126235521306,0.6155934479434597,4.513007090681434,7.351570515348477,0.6155934479434597,hartmann_6
38,0.47745632295209517,0.8724243983341977,1.0,0.539509596987676,0.0,0.0,6.670687789449303,6.670687789449303,6.670687789449303,0.0,False,False,0.0,logei,0.832454199960921,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351570515348477,1.2964761738426338,168.27773852905568,0.6155934479434597,4.428361540238307,7.351570515348477,0.6155934479434597,hartmann_6
39,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.34453580455075067,-0.34453580455075067,0.0,False,False,0.0,logei,0.9293450000113808,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351570515348477,8.311699767842688,176.58943829689838,0.6155934479434597,4.527934315305087,7.351570515348477,0.6155934479434597,hartmann_6
40,0.34894146327173364,0.8853152250656057,1.0,0.5443717467567851,0.17917612665276944,0.0,6.988772204214005,6.988772204214005,6.988772204214005,0.0,False,False,0.0,logei,0.9371748000266962,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351570515348477,0.9783917590779323,177.56783005597632,0.6155934479434597,4.439195751399408,7.351570515348477,0.6155934479434597,hartmann_6
41,0.4992465205536129,0.0,0.0,1.0,0.0,1.0,-0.6708033249540005,-0.6708033249540005,-0.6708033249540005,0.0,False,False,0.0,logei,0.9086559999850579,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351570515348477,8.637967288245937,186.20579734422225,0.6155934479434597,4.541604813273714,7.351570515348477,0.6155934479434597,hartmann_6
42,0.3635096564443396,0.8893529404517065,0.6718488297280902,0.581576902463019,0.0,0.0,7.221185624723379,7.221185624723379,7.221185624723379,0.0,False,False,0.0,logei,0.9957843000302091,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.351570515348477,0.7459783385685581,186.9517756827908,0.6155934479434597,4.451232754352162,7.351570515348477,0.6155934479434597,hartmann_6
43,0.37742405487596487,0.8727858480340439,0.7872304884171206,0.5811353002805987,0.16501429896279543,0.0,7.371932115145898,7.371932115145898,7.371932115145898,0.0,False,False,0.0,logei,0.8850823999964632,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.371932115145898,0.5952318481460388,187.54700753093684,0.5952318481460388,4.3615583146729495,7.371932115145898,0.5952318481460388,hartmann_6
44,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.4903447144643313,-0.4903447144643313,0.0,False,False,0.0,logei,0.8918768000439741,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.371932115145898,8.457508677756268,196.0045162086931,0.5952318481460388,4.454648095652116,7.371932115145898,0.5952318481460388,hartmann_6
45,1.0,0.7206782607899191,1.0,1.0,0.0,1.0,-0.030517412675309566,-0.030517412675309566,-0.030517412675309566,0.0,False,False,0.0,logei,0.8377802000031807,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.371932115145898,7.997681375967247,204.00219758466034,0.5952318481460388,4.533382168548007,7.371932115145898,0.5952318481460388,hartmann_6
46,0.4005253329117205,0.8753857988124608,0.7747916435245475,0.6237793884634405,0.13841585989219102,0.0,7.279668543743148,7.279668543743148,7.279668543743148,0.0,False,False,0.0,logei,1.007667700003367,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.371932115145898,0.6874954195487888,204.68969300420912,0.5952318481460388,4.449775934874111,7.371932115145898,0.5952318481460388,hartmann_6
47,0.34583423187650103,0.8822935613564585,0.8004678222513231,0.578019593348841,0.0,0.0,7.005625246404028,7.005625246404028,7.005625246404028,0.0,False,False,0.0,logei,1.0342777999467216,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.371932115145898,0.961538716887909,205.65123172109702,0.5952318481460388,4.375558121725469,7.371932115145898,0.5952318481460388,hartmann_6
48,0.40743963012334883,0.8718747485844368,0.7944292593401318,0.6019933059651538,0.21522733303462532,0.0,7.407509074186856,7.407509074186856,7.407509074186856,0.0,False,False,0.0,logei,1.1723112000036053,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.407509074186856,0.5596548891050812,206.2108866102021,0.5596548891050812,4.296060137712543,7.407509074186856,0.5596548891050812,hartmann_6
49,0.44117420234597104,0.8838991459983405,0.7339019416297771,0.6091866213653027,0.07761546237333214,0.0,7.198496031987994,7.198496031987994,7.198496031987994,0.0,False,False,0.0,logei,1.0875952999922447,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.407509074186856,0.7686679313039431,206.97955454150605,0.5596548891050812,4.224072541663388,7.407509074186856,0.5596548891050812,hartmann_6
50,0.4340900398810019,0.8726918576651929,0.8505757724345381,0.622084304849996,0.1564934972307486,0.0,7.17793810532337,7.17793810532337,7.17793810532337,0.0,False,False,0.0,logei,0.9816458999994211,False,7,56046ee2-354c-4b65-a7de-6b6e6f42b996,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.407509074186856,0.7892258579685674,207.76878039947462,0.5596548891050812,4.155375607989493,7.407509074186856,0.5596548891050812,hartmann_6
