iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.8835183900251938,0.2923063152930564,0.3039886181050176,0.42258856285344376,1.830850636379207,1.830850636379207,1.830850636379207,0.0,False,False,0.0,qnei,1.6235942000057548,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.662441846142412,6.13631332691273,62.420341589323016,2.3047221171495247,5.674576508120274,5.662441846142412,2.3047221171495247,hartmann_6
12,0.2132835071547216,0.24625375702678878,0.5345608478238983,0.25088003067720427,0.2545246805545781,0.7074881515880865,7.066197796987978,7.066197796987978,7.066197796987978,0.0,False,False,0.0,qnei,1.6252963000442833,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066197796987978,0.9009661663039594,63.321307755626975,0.9009661663039594,5.276775646302248,7.066197796987978,0.9009661663039594,hartmann_6
13,0.34468921993973906,0.4083670813645742,0.555162769753024,0.12690707759277248,0.23880070467211345,0.9000511823852644,2.835180676616584,2.835180676616584,2.835180676616584,0.0,False,False,0.0,qnei,1.7022872000234202,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066197796987978,5.131983286675354,68.45329104230233,0.9009661663039594,5.265637772484794,7.066197796987978,0.9009661663039594,hartmann_6
14,0.3791339951058854,0.4211268868153494,0.5177361844178273,0.18204536480206457,0.21700027998709875,0.652940133662625,4.146639845487483,4.146639845487483,4.146639845487483,0.0,False,False,0.0,qnei,1.359737100021448,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.066197796987978,3.820524117804454,72.27381516010678,0.9009661663039594,5.1624153685790555,7.066197796987978,0.9009661663039594,hartmann_6
15,0.1610597529499494,0.18059916908657817,0.5181746930669671,0.29045219925303223,0.26377998017395465,0.7061068413967508,7.400860429359936,7.400860429359936,7.400860429359936,0.0,False,False,0.0,qnei,1.3843546999851242,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400860429359936,0.5663035339320013,72.84011869403878,0.5663035339320013,4.856007912935919,7.400860429359936,0.5663035339320013,hartmann_6
16,0.29901136486037444,0.08596074815438545,0.5126631865086562,0.27542056746420446,0.2753734956526576,0.6988525654338461,7.259624220448219,7.259624220448219,7.259624220448219,0.0,False,False,0.0,qnei,1.246203999966383,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400860429359936,0.7075397428437178,73.5476584368825,0.5663035339320013,4.596728652305156,7.400860429359936,0.5663035339320013,hartmann_6
17,0.5174703785094958,0.1492977923368222,0.5272414531031306,0.25549564316918283,0.2210196986326973,0.6856137302262927,4.7317052221208185,4.7317052221208185,4.7317052221208185,0.0,False,False,0.0,qnei,1.4295474999817088,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400860429359936,3.2354587411711186,76.78311717805362,0.5663035339320013,4.516653951650213,7.400860429359936,0.5663035339320013,hartmann_6
18,0.21871156282988397,0.15214530699048692,0.48134945494440534,0.3143400405393255,0.31836978004802846,0.7561878894273049,7.219838432568816,7.219838432568816,7.219838432568816,0.0,False,False,0.0,qnei,1.3845660999650136,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400860429359936,0.7473255307231215,77.53044270877673,0.5663035339320013,4.307246817154263,7.400860429359936,0.5663035339320013,hartmann_6
19,0.2157077616089784,0.07819888444840109,0.5020628897694959,0.3190568310912848,0.21943119796855032,0.7635063956726971,6.04813477123639,6.04813477123639,6.04813477123639,0.0,False,False,0.0,qnei,1.5649783999542706,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.400860429359936,1.9190291920555467,79.44947190083228,0.5663035339320013,4.181551152675383,7.400860429359936,0.5663035339320013,hartmann_6
20,0.18335399480924688,0.15192007828435303,0.4320709390045933,0.20426674579385468,0.3124214309603844,0.6741018258277066,7.488481813114134,7.488481813114134,7.488481813114134,0.0,False,False,0.0,qnei,1.6556898000417277,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.488481813114134,0.4786821501778027,79.92815405101008,0.4786821501778027,3.996407702550504,7.488481813114134,0.4786821501778027,hartmann_6
21,0.18493144178489007,0.19153232114668114,0.3613257649361678,0.26716890502541235,0.3042116879063368,0.6880071707680718,7.561073949145312,7.561073949145312,7.561073949145312,0.0,False,False,0.0,qnei,1.671416400000453,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,0.40609001414662504,80.33424406515671,0.40609001414662504,3.825440193578891,7.561073949145312,0.40609001414662504,hartmann_6
22,0.17487542243216256,0.11339314775326947,0.34708809829966913,0.22200488125606388,0.29788028023571167,0.7265878779887255,7.013330862008193,7.013330862008193,7.013330862008193,0.0,False,False,0.0,qnei,1.8235053999815136,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561073949145312,0.9538331012837444,81.28807716644046,0.40609001414662504,3.6949125984745663,7.561073949145312,0.40609001414662504,hartmann_6
23,0.19598772233520761,0.18831864552526958,0.4670529163376986,0.2667541784145646,0.3225139373120551,0.6631036121467528,7.896225479443093,7.896225479443093,7.896225479443093,0.0,False,False,0.0,qnei,1.879189300001599,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.07093848384884449,81.35901565028931,0.07093848384884449,3.5373485065343178,7.896225479443093,0.07093848384884449,hartmann_6
24,0.09619926410887056,0.2786271601852822,0.4571673506181749,0.25838306992145,0.3340579278957821,0.6733938847351049,7.046990601389429,7.046990601389429,7.046990601389429,0.0,False,False,0.0,qnei,1.5982291999971494,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.9201733619025081,82.27918901219182,0.07093848384884449,3.4282995421746594,7.896225479443093,0.07093848384884449,hartmann_6
25,0.047052749586302435,0.6975620643591478,0.4021250977180617,0.3883932339604688,0.4396874062252383,0.7783813613933123,1.024426148657415,1.024426148657415,1.024426148657415,0.0,False,False,0.0,qnei,1.1816929999622516,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,6.942737814634522,89.22192682682635,0.07093848384884449,3.568877073073054,7.896225479443093,0.07093848384884449,hartmann_6
26,0.2495244946027219,0.13779626672188836,0.453993410301305,0.2614535584916688,0.3363530834144648,0.6197853344368094,7.689215208865797,7.689215208865797,7.689215208865797,0.0,False,False,0.0,qnei,1.8898171000182629,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.27794875442614053,89.49987558125248,0.07093848384884449,3.4423029069712494,7.896225479443093,0.07093848384884449,hartmann_6
27,0.23588112841402845,0.15248790939742188,0.5002220101942106,0.22487506716648684,0.35044047797466116,0.6644525970994891,7.544204193930159,7.544204193930159,7.544204193930159,0.0,False,False,0.0,qnei,1.8060733000165783,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.42295976936177837,89.92283535061426,0.07093848384884449,3.330475383356084,7.896225479443093,0.07093848384884449,hartmann_6
28,0.5460997042624821,0.0,0.37075359205156966,0.2326506151844038,0.4513351212412657,0.6070478742826358,3.030551939174128,3.030551939174128,3.030551939174128,0.0,False,False,0.0,qnei,1.3886634999653324,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,4.936612024117809,94.85944737473207,0.07093848384884449,3.3878374062404313,7.896225479443093,0.07093848384884449,hartmann_6
29,0.19654642063173833,0.16347479649989874,0.46542930664966137,0.2436116039593721,0.3075598392574466,0.6066271686808561,7.708866260377039,7.708866260377039,7.708866260377039,0.0,False,False,0.0,qnei,1.1567891000304371,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.2582977029148985,95.11774507764697,0.07093848384884449,3.279922244056792,7.896225479443093,0.07093848384884449,hartmann_6
30,0.180922665641745,0.15683109190321107,0.48829591679505785,0.16982859661913924,0.3065421663294911,0.6178857713942226,7.084339455171264,7.084339455171264,7.084339455171264,0.0,False,False,0.0,qnei,1.3594495999859646,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.8828245081206729,96.00056958576765,0.07093848384884449,3.200018986192255,7.896225479443093,0.07093848384884449,hartmann_6
31,0.21607353949429273,0.17136380072336083,0.44394311538012204,0.3036188662119237,0.32009564234604826,0.6404220071874482,7.834871158905779,7.834871158905779,7.834871158905779,0.0,False,False,0.0,qnei,1.4389673999976367,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.1322928043861582,96.1328623901538,0.07093848384884449,3.1010600771017356,7.896225479443093,0.07093848384884449,hartmann_6
32,0.0,0.45557811086826516,0.08415239577415512,0.08484584882812589,0.3097500320410018,0.47814791321022443,1.4361113357545123,1.4361113357545123,1.4361113357545123,0.0,False,False,0.0,qnei,1.1876939999638125,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,6.5310526275374245,102.66391501769122,0.07093848384884449,3.2082473443028507,7.896225479443093,0.07093848384884449,hartmann_6
33,0.28343806244853165,0.21847124012582697,0.4570859970794767,0.3423105980314607,0.3369680583848676,0.6455532019199222,7.211203969351371,7.211203969351371,7.211203969351371,0.0,False,False,0.0,qnei,1.3961275999899954,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.7559599939405661,103.41987501163179,0.07093848384884449,3.1339356064130843,7.896225479443093,0.07093848384884449,hartmann_6
34,0.27217767618648037,0.24566807507189325,0.5649582573257462,0.2768422184698212,0.3875008269247763,0.6856660134982373,6.662357407169714,6.662357407169714,6.662357407169714,0.0,False,False,0.0,qnei,1.188450700021349,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,1.304806556122223,104.724681567754,0.07093848384884449,3.0801376931692355,7.896225479443093,0.07093848384884449,hartmann_6
35,0.30599967604383005,0.037409750032090544,0.31175305122697844,0.12546668632566332,0.29478954445082195,0.3204083012688632,1.724062230881264,1.724062230881264,1.724062230881264,0.0,False,False,0.0,qnei,0.9968094999785535,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,6.243101732410673,110.96778330016468,0.07093848384884449,3.1705080942904194,7.896225479443093,0.07093848384884449,hartmann_6
36,0.1815503480959033,0.13886418039110113,0.45905989763108124,0.2791530312782353,0.33186829445888005,0.6815260332063365,7.846187880752319,7.846187880752319,7.846187880752319,0.0,False,False,0.0,qnei,1.0920382000040263,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,0.12097608253961845,111.0887593827043,0.07093848384884449,3.085798871741786,7.896225479443093,0.07093848384884449,hartmann_6
37,0.11670898091024814,0.17544090265842252,0.3612707301924169,0.29218336753129553,0.5262376033246938,1.0,0.8830971659356323,0.8830971659356323,0.8830971659356323,0.0,False,False,0.0,qnei,0.7576706999680027,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,7.0840667973563045,118.1728261800606,0.07093848384884449,3.1938601670286646,7.896225479443093,0.07093848384884449,hartmann_6
38,0.7630355048109285,0.7612737700010773,1.0,0.48531862095458606,0.7415732984556452,0.8899885459531699,-0.6476681138102106,-0.6476681138102106,-0.6476681138102106,0.0,False,False,0.0,qnei,0.8698349999613129,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.614832077102148,126.78765825716275,0.07093848384884449,3.3365173225569142,7.896225479443093,0.07093848384884449,hartmann_6
39,0.4672506066835517,0.3366235992913205,0.3949554010582067,0.6427601654421331,0.36874825458698335,0.6980521297289283,0.9555791601633074,0.9555791601633074,0.9555791601633074,0.0,False,False,0.0,qnei,0.9955100999795832,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,7.011584803128629,133.7992430602914,0.07093848384884449,3.4307498220587536,7.896225479443093,0.07093848384884449,hartmann_6
40,0.525756892136329,0.0,1.0,0.45787555515648254,0.572673659262776,0.7024655783110385,-0.04644664471866837,-0.04644664471866837,-0.04644664471866837,0.0,False,False,0.0,qnei,0.8059732000110671,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,8.013610608010605,141.81285366830198,0.07093848384884449,3.5453213417075498,7.896225479443093,0.07093848384884449,hartmann_6
41,0.3105284614899241,0.28501119821852283,0.7328417765154182,0.0,0.5301670125136823,0.6896911931000645,1.3290185876696805,1.3290185876696805,1.3290185876696805,0.0,False,False,0.0,qnei,0.842527299944777,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896225479443093,6.638145375622257,148.45099904392424,0.07093848384884449,3.620756074242055,7.896225479443093,0.07093848384884449,hartmann_6
42,0.20152497515995854,0.1353104330506281,0.4503704057652169,0.26460367056682865,0.30436449394178156,0.6614965093467362,7.926651301639796,7.926651301639796,7.926651301639796,0.0,False,False,0.0,qnei,0.9904040999826975,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926651301639796,0.040512661652140736,148.4915117055764,0.040512661652140736,3.5355121834661043,7.926651301639796,0.040512661652140736,hartmann_6
43,1.0,1.0,0.8719930611904038,0.4230663035704073,0.8428613223177552,0.01675760930114406,-0.6598169894626758,-0.6598169894626758,-0.6598169894626758,0.0,False,False,0.0,qnei,1.1941457000211813,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926651301639796,8.626980952754613,157.118492658331,0.040512661652140736,3.6539184339146744,7.926651301639796,0.040512661652140736,hartmann_6
44,0.6411004596428528,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,0.13327837898967723,0.13327837898967723,0.13327837898967723,0.0,False,False,0.0,qnei,0.7703188000014052,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926651301639796,7.8338855843022595,164.95237824263327,0.040512661652140736,3.7489176873325745,7.926651301639796,0.040512661652140736,hartmann_6
45,0.0,0.7946594812338672,0.6812568196703827,0.1722711678208888,1.0,0.0,-0.5582670581191118,-0.5582670581191118,-0.5582670581191118,0.0,False,False,0.0,qnei,0.9788944000029005,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926651301639796,8.525431021411048,173.4778092640443,0.040512661652140736,3.8550624280898735,7.926651301639796,0.040512661652140736,hartmann_6
46,1.0,1.0,1.0,1.0,0.0,0.1906888216467498,-0.6712031812602252,-0.6712031812602252,-0.6712031812602252,0.0,False,False,0.0,qnei,0.8846619999967515,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926651301639796,8.638367144552163,182.11617640859646,0.040512661652140736,3.9590473132303576,7.926651301639796,0.040512661652140736,hartmann_6
47,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-0.6725559628072091,-0.6725559628072091,0.0,False,False,0.0,qnei,0.9060319000273012,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926651301639796,8.639719926099147,190.7558963346956,0.040512661652140736,4.058636092227566,7.926651301639796,0.040512661652140736,hartmann_6
48,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6053019028986019,-0.6053019028986019,0.0,False,False,0.0,qnei,1.079487600014545,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926651301639796,8.572465866190539,199.32836220088612,0.040512661652140736,4.152674212518461,7.926651301639796,0.040512661652140736,hartmann_6
49,0.5081889020634263,0.0,0.0,0.15679303960262084,0.2604318985353691,1.0,0.8821883282129394,0.8821883282129394,0.8821883282129394,0.0,False,False,0.0,qnei,1.0219283999758773,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926651301639796,7.084975635078997,206.4133378359651,0.040512661652140736,4.212517098693166,7.926651301639796,0.040512661652140736,hartmann_6
50,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6731775669135129,-0.6731775669135129,0.0,False,False,0.0,qnei,0.9711428000009619,False,8,d5b94a58-6e4a-4b10-96a2-cf0cf23ded2d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926651301639796,8.64034153020545,215.05367936617057,0.040512661652140736,4.301073587323412,7.926651301639796,0.040512661652140736,hartmann_6
