iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.41336703180625267,1.0,0.9972771011133266,0.5085244311129065,0.0,0.0,6.30194093047513,6.30194093047513,6.30194093047513,0.0,False,True,0.0,logei,0.909434900037013,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.30194093047513,1.6652230328168072,71.99242566431992,1.6652230328168072,6.544765969483629,6.30194093047513,1.6652230328168072,hartmann_6
12,0.388840242131354,1.0,1.0,0.606399543509602,0.0,0.0,6.513405602429942,6.513405602429942,6.513405602429942,0.0,False,True,0.0,logei,0.7526345000369474,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,1.453758360861995,73.44618402518192,1.453758360861995,6.1205153354318265,6.513405602429942,1.453758360861995,hartmann_6
13,0.3843141490955858,0.6893871461345259,1.0,0.5833307511973963,0.0,0.0,5.316245760693058,5.316245760693058,5.316245760693058,0.0,False,True,0.0,logei,0.655670200008899,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,2.650918202598879,76.0971022277808,1.453758360861995,5.85362324829083,6.513405602429942,1.453758360861995,hartmann_6
14,0.46259716052085176,1.0,1.0,0.6211021634616882,0.0,0.0,6.065701155797572,6.065701155797572,6.065701155797572,0.0,False,True,0.0,logei,0.8796678999788128,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,1.9014628074943651,77.99856503527516,1.453758360861995,5.571326073948226,6.513405602429942,1.453758360861995,hartmann_6
15,0.3719923390036382,1.0,1.0,0.5699941404101949,0.494246495563097,0.0,6.390674587150797,6.390674587150797,6.390674587150797,0.0,False,True,0.0,logei,0.9062126000062563,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,1.57648937614114,79.5750544114163,1.453758360861995,5.305003627427753,6.513405602429942,1.453758360861995,hartmann_6
16,0.35431846612492224,1.0,0.07681940561056756,0.6054608130281879,0.0,0.0,6.0335240291179035,6.0335240291179035,6.0335240291179035,0.0,False,True,0.0,logei,0.8416212999727577,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,1.9336399341740336,81.50869434559034,1.453758360861995,5.094293396599396,6.513405602429942,1.453758360861995,hartmann_6
17,0.3666872542762615,1.0,1.0,0.5793852771564948,0.0,0.0,-0.6237078180878872,-0.6237078180878872,6.440301918480381,1.2437093256776377,True,True,0.0,logei,0.9658981999964453,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.590871781379825,90.09956612697016,1.453758360861995,5.299974478057068,6.513405602429942,1.453758360861995,hartmann_6
18,0.39471211060611,1.0,1.0,1.0,0.3904927312883652,0.0,0.5074044995462113,0.5074044995462113,0.5074044995462113,0.0,False,True,0.0,logei,0.8374671000055969,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,7.459759463745726,97.55932559071589,1.453758360861995,5.419962532817549,6.513405602429942,1.453758360861995,hartmann_6
19,0.3809494871470555,1.0,1.0,1.0,0.0,1.0,-0.6186970243334923,-0.6186970243334923,-0.6186970243334923,0.0,False,True,0.0,logei,1.0289914999739267,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.585860987625429,106.14518657834131,1.453758360861995,5.586588767281121,6.513405602429942,1.453758360861995,hartmann_6
20,1.0,0.0,1.0,1.0,0.0,0.0,-0.22515439911897556,-0.22515439911897556,-0.6733115695187739,1.241951780734148,True,True,0.0,logei,0.8397466000169516,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.192318362410912,114.33750494075223,1.453758360861995,5.716875247037612,6.513405602429942,1.453758360861995,hartmann_6
21,1.0,0.9062327501631918,1.0,1.0,0.0,0.0,-0.6701375419119887,-0.6701375419119887,-0.6701375419119887,0.0,False,True,0.0,logei,0.9694149999995716,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.637301505203926,122.97480644595615,1.453758360861995,5.85594316409315,6.513405602429942,1.453758360861995,hartmann_6
22,0.0,1.0,1.0,0.5813895820188403,1.0,0.0,-0.2568102121548187,-0.2568102121548187,-0.2568102121548187,0.0,False,True,0.0,logei,0.89321149996249,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.223974175446756,131.1987806214029,1.453758360861995,5.963580937336496,6.513405602429942,1.453758360861995,hartmann_6
23,0.0,1.0,1.0,0.5634056595370912,0.0,0.0,-0.22267884212530106,-0.22267884212530106,-0.22267884212530106,0.0,False,True,0.0,logei,0.9634147000033408,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.189842805417237,139.38862342682015,1.453758360861995,6.060374931600876,6.513405602429942,1.453758360861995,hartmann_6
24,1.0,0.6010465023374623,0.0,0.0,0.0,0.0,-0.6715931477091056,-0.6715931477091056,-0.6715931477091056,0.0,False,True,0.0,logei,0.9473530999966897,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.638757111001043,148.0273805378212,1.453758360861995,6.167807522409216,6.513405602429942,1.453758360861995,hartmann_6
25,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.6558512354384372,-0.6558512354384372,0.0,False,True,0.0,logei,1.09704939997755,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.623015198730375,156.65039573655156,1.453758360861995,6.266015829462062,6.513405602429942,1.453758360861995,hartmann_6
26,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.6024676706774956,-0.6024676706774956,0.0,False,True,0.0,logei,0.7508283000206575,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.569631633969433,165.220027370521,1.453758360861995,6.3546164373277305,6.513405602429942,1.453758360861995,hartmann_6
27,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-0.6573648439183385,-0.6573648439183385,0.0,False,True,0.0,logei,0.9984406000003219,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.624528807210275,173.84455617773128,1.453758360861995,6.438687265841899,6.513405602429942,1.453758360861995,hartmann_6
28,0.43359985221953173,1.0,1.0,0.6062842561060247,0.0,0.0,0.6961761424891828,0.6961761424891828,6.442945581857724,1.3751853092466197,True,True,0.0,logei,1.0173280000453815,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,7.2709878208027545,181.11554399853404,1.453758360861995,6.4684122856619295,6.513405602429942,1.453758360861995,hartmann_6
29,0.0,0.0,1.0,0.46862423882477316,0.0,0.0,-0.6587440041351769,-0.6587440041351769,-0.6587440041351769,0.0,False,True,0.0,logei,1.0805508999619633,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.625907967427114,189.74145196596115,1.453758360861995,6.5428086884814185,6.513405602429942,1.453758360861995,hartmann_6
30,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-0.6705636875320085,-0.6705636875320085,0.0,False,True,0.0,logei,0.8361472000251524,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.637727650823946,198.37917961678508,1.453758360861995,6.612639320559503,6.513405602429942,1.453758360861995,hartmann_6
31,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-0.6725559628072091,-0.6725559628072091,0.0,False,True,0.0,logei,0.7741083999862894,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.639719926099147,207.01889954288424,1.453758360861995,6.678029017512395,6.513405602429942,1.453758360861995,hartmann_6
32,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.5997740875314378,-0.5997740875314378,0.0,False,True,0.0,logei,0.7659194999723695,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.566938050823374,215.58583759370762,1.453758360861995,6.737057424803363,6.513405602429942,1.453758360861995,hartmann_6
33,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.672492776936783,-0.672492776936783,0.0,False,True,0.0,logei,0.7550782999605872,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.63965674022872,224.22549433393635,1.453758360861995,6.794711949513223,6.513405602429942,1.453758360861995,hartmann_6
34,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.6730526753050737,-0.6730526753050737,0.0,False,True,0.0,logei,0.8197448999853805,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.64021663859701,232.86571097253335,1.453758360861995,6.848991499192158,6.513405602429942,1.453758360861995,hartmann_6
35,1.0,1.0,1.0,0.0,0.0,0.0,-0.6725559628072091,-0.6725559628072091,-0.6725559628072091,0.0,False,True,0.0,logei,0.8838275999878533,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.639719926099147,241.50543089863248,1.453758360861995,6.900155168532357,6.513405602429942,1.453758360861995,hartmann_6
36,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6053019028986019,-0.6053019028986019,0.0,False,True,0.0,logei,0.7189525999710895,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.572465866190539,250.077896764823,1.453758360861995,6.946608243467306,6.513405602429942,1.453758360861995,hartmann_6
37,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.6024676706774956,-0.6024676706774956,0.0,False,True,0.0,logei,0.9341945999767631,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.569631633969433,258.6475283987924,1.453758360861995,6.990473740507904,6.513405602429942,1.453758360861995,hartmann_6
38,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6075796805344243,-0.6075796805344243,0.0,False,True,0.0,logei,0.8592220999998972,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.574743643826361,267.2222720426188,1.453758360861995,7.0321650537531255,6.513405602429942,1.453758360861995,hartmann_6
39,1.3877787807814457e-17,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.5997740875314378,-0.5997740875314378,0.0,False,True,0.0,logei,0.7658118999679573,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.566938050823374,275.78921009344214,1.453758360861995,7.071518207524157,6.513405602429942,1.453758360861995,hartmann_6
40,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-0.6584280106264346,-0.6584280106264346,0.0,False,True,0.0,logei,0.8180940999882296,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.625591973918372,284.4148020673605,1.453758360861995,7.110370051684012,6.513405602429942,1.453758360861995,hartmann_6
41,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.6640505327817213,-0.6640505327817213,0.0,False,True,0.0,logei,0.9788898000260815,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.631214496073659,293.04601656343414,1.453758360861995,7.147463818620345,6.513405602429942,1.453758360861995,hartmann_6
42,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-0.6706779540836433,-0.6706779540836433,0.0,False,True,0.0,logei,0.8802420999854803,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.63784191737558,301.6838584808097,1.453758360861995,7.1829490114478505,6.513405602429942,1.453758360861995,hartmann_6
43,0.0,1.0,1.0,1.0,0.4042891297967511,0.0,-0.6002873698283596,-0.6002873698283596,-0.6002873698283596,0.0,False,True,0.0,logei,1.0193077999865636,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.567451333120296,310.25130981393,1.453758360861995,7.215146739858837,6.513405602429942,1.453758360861995,hartmann_6
44,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.3743091611578904,-0.3743091611578904,0.0,False,True,0.0,logei,0.863181299995631,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.341473124449827,318.5927829383798,1.453758360861995,7.240745066781359,6.513405602429942,1.453758360861995,hartmann_6
45,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.6706697292540099,-0.6706697292540099,0.0,False,True,0.0,logei,0.8691489000339061,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.637833692545946,327.23061663092574,1.453758360861995,7.271791480687239,6.513405602429942,1.453758360861995,hartmann_6
46,0.0,0.0,0.5845848281641947,1.0,0.0,0.0,-0.6716968260194726,-0.6716968260194726,-0.6716968260194726,0.0,False,True,0.0,logei,0.9623226000112481,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.63886078931141,335.86947742023716,1.453758360861995,7.301510378700808,6.513405602429942,1.453758360861995,hartmann_6
47,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6203581728075894,-0.6203581728075894,0.0,False,True,0.0,logei,1.009668699989561,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.587522136099526,344.4569995563367,1.453758360861995,7.328872330985887,6.513405602429942,1.453758360861995,hartmann_6
48,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.672841081233811,-0.672841081233811,0.0,False,True,0.0,logei,0.9213339000125416,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.640005044525749,353.0970046008625,1.453758360861995,7.356187595851302,6.513405602429942,1.453758360861995,hartmann_6
49,0.0,1.0,1.0,1.0,0.0,1.0,-0.634047801551256,-0.634047801551256,-0.6187924197865575,1.6124024842655575,True,True,0.0,logei,0.8307871000142768,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.601211764843192,361.69821636570566,1.453758360861995,7.38159625236134,6.513405602429942,1.453758360861995,hartmann_6
50,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6733115695187739,-0.6733115695187739,0.0,False,True,0.0,logei,0.8634096999885514,False,9,1671e1be-8090-4071-8823-364c157e84a5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.513405602429942,8.640475532810711,370.33869189851634,1.453758360861995,7.406773837970327,6.513405602429942,1.453758360861995,hartmann_6
