iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.2609320563034381,0.5504329126297125,0.5459641693025303,0.06321147196541335,0.0,0.7481198784356451,0.4144284518707516,0.4144284518707516,0.4144284518707516,0.0,False,True,0.0,qnei,1.0008353000157513,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5732092495287513,7.552735511421186,133.73540534916376,5.393954713763186,7.429744741620208,2.5732092495287513,5.393954713763186,hartmann_6
19,0.2502727923311439,0.5165628364654108,0.7661132218658526,0.19836907009484483,0.1032102456189563,0.9861965278656054,2.731486352724029,2.731486352724029,2.731486352724029,0.0,False,True,0.0,qnei,1.3064030999667011,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,5.235677610567908,138.97108295973166,5.235677610567908,7.314267524196403,2.731486352724029,5.235677610567908,hartmann_6
20,0.3713343065738896,0.5477298638125148,0.8481391224742392,0.28072258817715284,0.07262394347857995,0.963429346271546,2.4152467596864113,2.4152467596864113,2.4152467596864113,0.0,False,True,0.0,qnei,0.9491064000176266,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,5.551917203605526,144.52300016333717,5.235677610567908,7.226150008166859,2.731486352724029,5.235677610567908,hartmann_6
21,0.2981469941340182,0.4988676508401956,0.837596527458297,0.8991243035263022,0.08579809317398357,0.9644852735166691,2.1148828926593137,2.1148828926593137,2.1148828926593137,0.0,False,True,0.0,qnei,1.4589904999593273,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,5.852281070632623,150.3752812339698,5.235677610567908,7.160727677808085,2.731486352724029,5.235677610567908,hartmann_6
22,0.2863192423469264,0.5598301273866368,0.7621685020345539,0.29126668706756564,0.41416897733913016,1.0,1.5356449949203825,1.5356449949203825,1.5356449949203825,0.0,False,True,0.0,qnei,1.216463599994313,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,6.431518968371554,156.80680020234135,5.235677610567908,7.127581827379152,2.731486352724029,5.235677610567908,hartmann_6
23,0.4846955936393035,0.51826433983603,0.7293227848354819,0.07858876564588559,0.10318580996373808,0.9633611698310455,2.1411539542510076,2.1411539542510076,2.1411539542510076,0.0,False,True,0.0,qnei,1.0838857000344433,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,5.82601000904093,162.6328102113823,5.235677610567908,7.070991748320969,2.731486352724029,5.235677610567908,hartmann_6
24,0.0,0.5525379468706725,0.7609392869565744,0.38802706350898675,0.0,0.9730245513659281,1.7685727013039565,1.7685727013039565,1.7685727013039565,0.0,False,True,0.0,qnei,1.3079316000221297,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,6.19859126198798,168.83140147337028,5.235677610567908,7.034641728057095,2.731486352724029,5.235677610567908,hartmann_6
25,1.0,0.5090570563148008,1.0,0.14139615768271152,0.041158421899130354,0.9545109233168114,0.9772810263899732,0.9772810263899732,0.9772810263899732,0.0,False,True,0.0,qnei,0.9225197000196204,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,6.989882936901964,175.82128441027226,5.235677610567908,7.03285137641089,2.731486352724029,5.235677610567908,hartmann_6
26,0.43875343513225196,0.5495130798967327,0.6345198770769447,0.5562802261643577,0.0,0.996678976152697,0.722470853370614,0.722470853370614,0.722470853370614,0.0,False,True,0.0,qnei,1.3887295000022277,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,7.244693109921323,183.06597752019357,5.235677610567908,7.0409991353920605,2.731486352724029,5.235677610567908,hartmann_6
27,0.17069618459489114,0.5171570227245359,0.8533178217641368,0.0,0.0,0.9290653803698391,1.894913135787791,1.894913135787791,1.894913135787791,0.0,False,True,0.0,qnei,1.3673128999653272,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,6.072250827504146,189.13822834769772,5.235677610567908,7.005119568433249,2.731486352724029,5.235677610567908,hartmann_6
28,0.023059511189938115,0.523941128165159,0.8072853018104955,0.4352648774349921,0.1713682806192833,1.0,-0.5463739259190871,-0.5463739259190871,2.689219642664373,0.9877861211553115,True,True,0.0,qnei,1.1565911000361666,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,8.513537889211024,197.65176623690874,5.235677610567908,7.058991651318169,2.731486352724029,5.235677610567908,hartmann_6
29,0.27111741264088624,0.5673784886996334,0.8100368297848336,0.0,0.13105118122313278,0.0,-0.5386342888168508,-0.5386342888168508,-0.5386342888168508,0.0,False,True,0.0,qnei,1.1177628000150435,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,8.505798252108788,206.15756448901752,5.235677610567908,7.108881534104052,2.731486352724029,5.235677610567908,hartmann_6
30,0.3724330914666799,0.500615071732382,0.8054882371145999,0.0,0.2590970266042047,0.9444470284335318,2.3653849625147414,2.3653849625147414,2.3653849625147414,0.0,False,True,0.0,qnei,1.7994342000456527,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,5.601779000777196,211.7593434897947,5.235677610567908,7.058644782993157,2.731486352724029,5.235677610567908,hartmann_6
31,0.0,0.4827441412262724,0.8446940785369305,0.0,1.0,0.960581327703303,-0.5433555790447558,-0.5433555790447558,-0.5433555790447558,0.0,False,True,0.0,qnei,1.394990200002212,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,8.510519542336693,220.26986303213138,5.235677610567908,7.1054794526494,2.731486352724029,5.235677610567908,hartmann_6
32,0.2982840230495937,1.0,0.3915791187788455,0.0,0.0,1.0,-0.6355479093749338,-0.6355479093749338,-0.6355479093749338,0.0,False,True,0.0,qnei,1.3658825000165962,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,8.602711872666871,228.87257490479826,5.235677610567908,7.1522679657749455,2.731486352724029,5.235677610567908,hartmann_6
33,0.34286574569614814,0.5268733463660689,1.0,0.0,0.19854451963403386,0.9577429669607084,1.2369841154914458,1.2369841154914458,1.2369841154914458,0.0,False,True,0.0,qnei,1.528862500039395,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,6.730179847800491,235.60275475259874,5.235677610567908,7.139477416745416,2.731486352724029,5.235677610567908,hartmann_6
34,0.36593531351114056,0.07227621616349246,0.8085040568712248,0.23608464654137679,0.12054111349704132,0.9642917136748058,1.6914544466443493,1.6914544466443493,1.6914544466443493,0.0,False,True,0.0,qnei,1.2273873999947682,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,6.275709516647588,241.87846426924634,5.235677610567908,7.114072478507246,2.731486352724029,5.235677610567908,hartmann_6
35,0.41261965794057487,0.37613070076678307,0.7862469411959602,0.0,0.09710896413514514,0.9493304435214557,2.6853147757791422,2.6853147757791422,2.6853147757791422,0.0,False,True,0.0,qnei,1.3459062000038102,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,5.281849187512795,247.16031345675913,5.235677610567908,7.0617232416216895,2.731486352724029,5.235677610567908,hartmann_6
36,0.2749340643071197,0.34986350482790446,0.9030258447494721,0.0,0.0,0.9499364497598657,1.9532308996508512,1.9532308996508512,1.9532308996508512,0.0,False,True,0.0,qnei,1.355357600026764,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,6.013933063641086,253.1742465204002,5.235677610567908,7.032617958900006,2.731486352724029,5.235677610567908,hartmann_6
37,1.0,0.38649749177516085,1.0,1.0,0.16184523742944137,0.9396513037671582,0.9688126908954773,0.9688126908954773,0.9688126908954773,0.0,False,True,0.0,qnei,1.533422900014557,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,6.99835127239646,260.17259779279664,5.235677610567908,7.031691832237747,2.731486352724029,5.235677610567908,hartmann_6
38,0.0,1.0,0.376482960662088,1.0,1.0,0.0,-0.6057894912831534,-0.6057894912831534,-0.6057894912831534,0.0,False,True,0.0,qnei,1.0283073000027798,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,8.57295345457509,268.74555124737174,5.235677610567908,7.072251348615046,2.731486352724029,5.235677610567908,hartmann_6
39,0.0,0.12329965137813058,0.632215424594253,0.0,0.3069456900304006,0.8671979847867004,2.1865292731640746,2.1865292731640746,2.1865292731640746,0.0,False,True,0.0,qnei,1.1156386999646202,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,5.7806346901278625,274.5261859374996,5.235677610567908,7.039132972756399,2.731486352724029,5.235677610567908,hartmann_6
40,0.30578330770521056,0.3908803137076848,1.0,0.19413417559385523,0.0,1.0,-0.5878704491010927,-0.5878704491010927,1.3188164543581868,1.1636937282129336,True,True,0.0,qnei,1.2491632000310346,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,8.555034412393029,283.0812203498926,5.235677610567908,7.077030508747315,2.731486352724029,5.235677610567908,hartmann_6
41,1.0,1.0,0.7873468633799212,0.0,0.17304940375657107,0.9264345398975156,-0.576484833124058,-0.576484833124058,-0.576484833124058,0.0,False,True,0.0,qnei,1.1487548999721184,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,8.543648796415996,291.6248691463086,5.235677610567908,7.112801686495331,2.731486352724029,5.235677610567908,hartmann_6
42,0.0,0.3350407054734253,0.7309002044416504,0.0,0.20808499367198796,0.9294358233614326,2.6188758034399053,2.6188758034399053,2.6188758034399053,0.0,False,True,0.0,qnei,1.2613532000104897,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,5.348288159852032,296.9731573061606,5.235677610567908,7.0707894596704906,2.731486352724029,5.235677610567908,hartmann_6
43,0.1784852193600881,0.8012026466950244,0.7751711682295395,0.0,0.17083695742935898,0.9133850037050366,0.17170859654717183,0.17170859654717183,0.2081123716454273,0.7318807429446982,True,True,0.0,qnei,1.3589626000029966,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,7.795455366744766,304.76861267290536,5.235677610567908,7.087642155183846,2.731486352724029,5.235677610567908,hartmann_6
44,0.27643324440374767,0.3208132954089128,1.0,1.0,0.13673067799871422,0.9175452286711506,1.5968000915671727,1.5968000915671727,0.8599920981225525,1.144586426771883,True,True,0.0,qnei,1.3302273000008427,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,6.370363871724765,311.1389765446301,5.235677610567908,7.07134037601432,2.731486352724029,5.235677610567908,hartmann_6
45,0.0,0.33041237938879303,0.7592163812981874,1.0,0.18426256195751928,1.0,1.76029878136427,1.76029878136427,1.76029878136427,0.0,False,True,0.0,qnei,1.4484828999848105,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,6.206865181927667,317.34584172655775,5.235677610567908,7.052129816145728,2.731486352724029,5.235677610567908,hartmann_6
46,0.0,0.29660679275155055,0.0,0.0,0.0,0.9107593497231383,-0.5386602251688578,-0.5386602251688578,-0.39794003341556733,1.4718463042602958,True,True,0.0,qnei,1.4883447000174783,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,8.505824188460794,325.85166591501854,5.235677610567908,7.083731867717795,2.731486352724029,5.235677610567908,hartmann_6
47,0.9395664151405619,0.3109607641838299,0.7287649263572968,0.0,0.19943928459284754,1.0,1.6050473330231194,1.6050473330231194,1.6050473330231194,0.0,False,True,0.0,qnei,1.1954281000071205,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,6.362116630268818,332.21378254528736,5.235677610567908,7.06837835202739,2.731486352724029,5.235677610567908,hartmann_6
48,0.17440102576311692,0.2796007431279033,0.7025987657347075,0.8375614219982571,1.0,0.9143077812956858,-0.6061558584402214,-0.6061558584402214,-0.6061558584402214,0.0,False,True,0.0,qnei,1.4582709000096656,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,8.57331982173216,340.78710236701954,5.235677610567908,7.099731299312907,2.731486352724029,5.235677610567908,hartmann_6
49,0.0,0.2575615417116166,0.729011010730101,0.0,0.05473391018464938,0.9047653888612954,1.7618463049493165,1.7618463049493165,1.7618463049493165,0.0,False,True,0.0,qnei,1.2195768999517895,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,6.20531765834262,346.99242002536215,5.235677610567908,7.081477959701268,2.731486352724029,5.235677610567908,hartmann_6
50,0.4035668163780591,0.31267453152092856,0.733620526671737,0.0,0.24556468634365647,0.9203054958013178,2.553131990857383,2.553131990857383,2.553131990857383,0.0,False,True,0.0,qnei,1.2179962000227533,False,11,ee280aeb-aa08-47c7-81b2-969f626ed26b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.731486352724029,5.414031972434554,352.4064519977967,5.235677610567908,7.048129039955934,2.731486352724029,5.235677610567908,hartmann_6
