iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.2659563370569835,0.2704786008035163,0.28654264219639647,0.3176144830231582,0.3887087364467701,0.7569317117132831,5.589219544836402,5.589219544836402,5.589219544836402,0.0,False,False,0.0,logei,0.6891610000166111,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,2.3779444184555354,101.07145007156817,2.3779444184555354,5.615080559531565,5.589219544836402,2.3779444184555354,hartmann_6
19,0.26331169109199365,0.0817052408407552,0.7423197648898913,0.277922828302507,0.36257163271180903,0.7610709526083622,5.263381002882541,5.263381002882541,5.263381002882541,0.0,False,False,0.0,logei,0.6964411999797449,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,2.703782960409396,103.77523303197756,2.3779444184555354,5.461854370104082,5.589219544836402,2.3779444184555354,hartmann_6
20,0.3708353575351834,0.35620851202792553,0.39741724121248156,0.2971280941321017,0.4283910982428174,0.7815219574084551,4.067474789655308,4.067474789655308,4.067474789655308,0.0,False,False,0.0,logei,0.9158037999877706,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.589219544836402,3.899689173636629,107.6749222056142,2.3779444184555354,5.383746110280709,5.589219544836402,2.3779444184555354,hartmann_6
21,0.19470218779535672,0.20607863633654533,0.29443216400277417,0.3149721316599801,0.34699337510249906,0.7485546810648401,6.579766268537969,6.579766268537969,6.579766268537969,0.0,False,True,0.0,logei,0.6618778999545611,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.579766268537969,1.3873976947539681,109.06231990036817,1.3873976947539681,5.193443804779436,6.579766268537969,1.3873976947539681,hartmann_6
22,0.15848805968791174,0.18612637198920462,0.1592913695931126,0.2429575979897534,0.31942078927908213,0.7099281540482328,6.281751867347837,6.281751867347837,6.281751867347837,0.0,False,True,0.0,logei,0.7046250000130385,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.579766268537969,1.6854120959441001,110.74773199631227,1.3873976947539681,5.033987818014194,6.579766268537969,1.3873976947539681,hartmann_6
23,0.16695168539041244,0.19469181309609276,0.3118648734912132,0.288028286398448,0.3244241183479286,0.717462248348044,7.126963024340477,7.126963024340477,7.126963024340477,0.0,False,True,0.0,logei,0.8328492000000551,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126963024340477,0.84020093895146,111.58793293526372,0.84020093895146,4.851649258054945,7.126963024340477,0.84020093895146,hartmann_6
24,0.17164587558931862,0.12737730554217833,0.4142913233168122,0.21828914650620015,0.31752309798025863,0.6963017320547821,7.456056613301988,7.456056613301988,7.456056613301988,0.0,False,True,0.0,logei,0.789924599986989,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,0.511107349989949,112.09904028525366,0.511107349989949,4.670793345218903,7.456056613301988,0.511107349989949,hartmann_6
25,0.22642784955835057,0.08420040755893486,0.3973562434839511,0.06664321377983959,0.3171624934681109,0.6975666513598097,4.847900466995594,4.847900466995594,4.847900466995594,0.0,False,True,0.0,logei,0.746442899981048,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,3.119263496296343,115.21830378155,0.511107349989949,4.608732151262,7.456056613301988,0.511107349989949,hartmann_6
26,0.11501929513028131,0.1521551046221291,0.4395513356702297,0.2776238784615381,0.3174170837755286,0.6307192718919898,2.005701163884559,2.005701163884559,7.631318810954681,0.674225029689119,True,True,0.0,logei,0.8354528000345454,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,5.9614627994073786,121.17976658095739,0.511107349989949,4.660760253113746,7.456056613301988,0.511107349989949,hartmann_6
27,0.23843459034446754,0.0,0.0,0.22465381873776566,0.45343144561462007,0.749171199853207,2.989277213186223,2.989277213186223,2.989277213186223,0.0,False,True,0.0,logei,0.8345430000335909,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,4.977886750105714,126.1576533310631,0.511107349989949,4.672505678928263,7.456056613301988,0.511107349989949,hartmann_6
28,0.2630845623207614,0.1260126792614495,0.3539261215202941,0.34275106691602836,0.29149268113574256,0.6924293283964962,7.225171604264028,7.225171604264028,7.225171604264028,0.0,False,True,0.0,logei,0.723862899991218,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,0.7419923590279094,126.899645690091,0.511107349989949,4.532130203217536,7.456056613301988,0.511107349989949,hartmann_6
29,0.30278533736060753,0.0,0.2939239457745455,0.3058946564548223,0.2850363161289632,0.6888830474000031,6.560652893477257,6.560652893477257,6.560652893477257,0.0,False,True,0.0,logei,0.7641887000063434,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,1.4065110698146803,128.3061567599057,0.511107349989949,4.4243502331001965,7.456056613301988,0.511107349989949,hartmann_6
30,0.41368802345246786,0.0,0.0,0.9842689766011947,0.2803470469013337,0.7306195611548032,-0.48105830412780437,-0.48105830412780437,-0.6330551751396003,1.1982905826359125,True,True,0.0,logei,1.0461528000305407,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,8.448222267419741,136.75437902732543,0.511107349989949,4.5584793009108475,7.456056613301988,0.511107349989949,hartmann_6
31,0.12869245936151716,0.10058619117653049,0.3969869574937766,0.3114765776732427,0.2984839600930246,0.6855688904603839,7.429452187823956,7.429452187823956,7.429452187823956,0.0,False,True,0.0,logei,0.8211501000332646,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,0.5377117754679812,137.2920908027934,0.511107349989949,4.4287771226707555,7.456056613301988,0.511107349989949,hartmann_6
32,0.18049080327911768,0.0638653518787016,0.3994820759622747,0.41821379761336364,0.45396294527977155,0.6402287261874976,4.360092695984435,4.360092695984435,4.360092695984435,0.0,False,True,0.0,logei,0.831263099971693,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,3.607071267307502,140.8991620701009,0.511107349989949,4.403098814690654,7.456056613301988,0.511107349989949,hartmann_6
33,0.16765800334616987,0.06918577787257338,0.0,0.3507852715502607,0.2708730033639845,0.7186112900436439,4.9623487549110195,4.9623487549110195,4.9623487549110195,0.0,False,True,0.0,logei,0.7862625999841839,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,3.0048152083809176,143.90397727848182,0.511107349989949,4.360726584196419,7.456056613301988,0.511107349989949,hartmann_6
34,0.19013597058908277,0.0,0.40469916853346366,0.29492488063476674,0.3023523048657306,0.0,-0.41569532906654644,-0.41569532906654644,-0.41569532906654644,0.0,False,True,0.0,logei,0.9407256000558846,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,8.382859292358484,152.2868365708403,0.511107349989949,4.479024605024715,7.456056613301988,0.511107349989949,hartmann_6
35,0.6727778879261579,0.0,0.0,0.2826461538041026,0.28708009685953634,0.6878142016919352,2.5963089342424017,2.5963089342424017,2.5963089342424017,0.0,False,True,0.0,logei,0.9412736000376754,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,5.370855029049535,157.65769159988983,0.511107349989949,4.504505474282567,7.456056613301988,0.511107349989949,hartmann_6
36,0.22961294772612809,0.0,0.2795564965693648,0.26594697612504786,0.0,0.7138708483689556,0.902739236452282,0.902739236452282,0.902739236452282,0.0,False,True,0.0,logei,0.8842748000170104,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,7.064424726839655,164.7221163267295,0.511107349989949,4.575614342409152,7.456056613301988,0.511107349989949,hartmann_6
37,0.24880524355847494,0.18446423118813662,0.4420559353933362,0.25422730971238694,1.0,1.0,-0.3103262057917082,-0.3103262057917082,-0.3103262057917082,0.0,False,True,0.0,logei,0.9318974999478087,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,8.277490169083645,172.99960649581314,0.511107349989949,4.675665040427382,7.456056613301988,0.511107349989949,hartmann_6
38,0.1955451406900085,0.0,0.38874635091271287,0.3060547583096887,0.2978623169918153,0.6405432818386877,7.0995155566695365,7.0995155566695365,7.0995155566695365,0.0,False,True,0.0,logei,0.8598302000318654,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,0.8676484066224006,173.86725490243555,0.511107349989949,4.5754540763798826,7.456056613301988,0.511107349989949,hartmann_6
39,0.09662504111276746,0.08634697445440016,0.40782108371332776,0.30004570852049145,0.300518864713343,0.6313179570875191,7.2885032814107085,7.2885032814107085,7.2885032814107085,0.0,False,True,0.0,logei,0.815288900048472,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,0.6786606818812286,174.5459155843168,0.511107349989949,4.475536297033764,7.456056613301988,0.511107349989949,hartmann_6
40,0.19955419631162882,0.0,0.3637565580712566,0.307215840646216,0.2960521161777276,0.6006318303187841,6.827624198377382,6.827624198377382,6.827624198377382,0.0,False,True,0.0,logei,0.8653013999573886,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,1.1395397649145549,175.68545534923135,0.511107349989949,4.392136383730784,7.456056613301988,0.511107349989949,hartmann_6
41,0.11421080915679728,0.0,0.4484108904336296,0.0,0.3047362644971541,0.6705950351307539,3.4654574018535516,3.4654574018535516,3.4654574018535516,0.0,False,True,0.0,logei,0.9531386999879032,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,4.501706561438386,180.18716191066974,0.511107349989949,4.394808827089506,7.456056613301988,0.511107349989949,hartmann_6
42,0.24176193692884507,0.0,0.0,0.9282657254261872,0.29289991844182994,0.5047529743395892,-0.593505644574252,-0.593505644574252,-0.593505644574252,0.0,False,True,0.0,logei,1.029941900051199,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,8.560669607866188,188.74783151853592,0.511107349989949,4.49399598853657,7.456056613301988,0.511107349989949,hartmann_6
43,0.19478807287861166,0.0,0.3198903134386814,0.3041698113152944,0.29254895806594355,0.0,-0.43631221180681456,-0.43631221180681456,-0.43631221180681456,0.0,False,True,0.0,logei,1.0174388000159524,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,8.403476175098751,197.15130769363466,0.511107349989949,4.584914132410108,7.456056613301988,0.511107349989949,hartmann_6
44,0.1832169446574139,0.0,0.37202194705812497,0.4392843875841171,0.2913577197503167,0.670553593363806,5.429702403985987,5.429702403985987,5.429702403985987,0.0,False,True,0.0,logei,0.8850175999687053,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,2.5374615593059504,199.6887692529406,0.511107349989949,4.538381119385014,7.456056613301988,0.511107349989949,hartmann_6
45,0.0,0.1571566252682381,0.45481803868604187,0.28016305975898825,0.29825968977713635,0.6239846277446616,0.08551144064702519,0.08551144064702519,6.614041095275762,0.973738978149097,True,True,0.0,logei,0.9392253000405617,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,7.881652522644912,207.57042177558552,0.511107349989949,4.6126760394574555,7.456056613301988,0.511107349989949,hartmann_6
46,0.17477939449482774,0.10021061361294943,0.6643249245406768,0.25505718029862073,0.013103948044576303,0.6426971151217162,1.4810303562404088,1.4810303562404088,1.4810303562404088,0.0,False,True,0.0,logei,1.0295902999932878,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,6.486133607051528,214.05655538263704,0.511107349989949,4.653403377883414,7.456056613301988,0.511107349989949,hartmann_6
47,0.13363942446985566,0.06547351193126379,0.41150005618899377,0.0,0.2995806122347154,0.7272369049247124,-0.6720513426250692,-0.6720513426250692,3.3797133981384624,1.2623293612807343,True,True,0.0,logei,1.0245342999696732,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,8.639215305917006,222.69577068855403,0.511107349989949,4.738207886990511,7.456056613301988,0.511107349989949,hartmann_6
48,1.0,0.0,0.3804683077106956,0.2785186969668399,0.28943221479215325,0.5925133670309505,0.5205078694222377,0.5205078694222377,0.5205078694222377,0.0,False,True,0.0,logei,1.1600761999725364,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,7.4466560938696995,230.14242678242374,0.511107349989949,4.794633891300495,7.456056613301988,0.511107349989949,hartmann_6
49,0.22702565531583577,0.0,0.4312870374606203,0.27932565085045624,0.29041817875996584,0.0,-0.4122659107302245,-0.4122659107302245,-0.4122659107302245,0.0,False,True,0.0,logei,1.1121334999916144,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,8.379429874022161,238.5218566564459,0.511107349989949,4.867792992988692,7.456056613301988,0.511107349989949,hartmann_6
50,0.17466112241274054,0.0,0.42659103533204046,0.0,0.29913665793926614,0.7205523043580887,3.299098913896224,3.299098913896224,3.299098913896224,0.0,False,True,0.0,logei,1.212374800001271,False,11,dec189af-7ee5-4dc9-918b-94d192dc8467,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456056613301988,4.668065049395713,243.1899217058416,0.511107349989949,4.863798434116832,7.456056613301988,0.511107349989949,hartmann_6
