iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,195.94735824305732,-8.663513547243722,171.73527590374857,73.65790940031967,218.76031560858152,362.31108848990124,1.7787901390024008,1.7787901390024008,False,0.0,logei,0.5423358000116423,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7787901390024008,0.97506567665657,34.49688602763171,0.97506567665657,3.136080547966519,1.7787901390024008,0.97506567665657,griewank
12,64.18634536607887,12.584600381804474,169.0126396838083,249.69531712009405,339.82983541532053,317.28829368829184,1.5538382474989074,1.5538382474989074,False,0.0,logei,0.566810600052122,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7787901390024008,1.2000175681600633,35.696903595791774,0.97506567665657,2.9747419663159813,1.7787901390024008,0.97506567665657,griewank
13,84.46978351263922,-27.29968130019928,138.78253225116703,-435.22421438334095,63.0407079196542,364.3428983914067,1.3949389118010331,1.3949389118010331,False,0.0,logei,0.7263919999822974,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7787901390024008,1.3589169038579376,37.05582049964971,0.97506567665657,2.8504477307422857,1.7787901390024008,0.97506567665657,griewank
14,277.33718326496324,600.0,189.1567270668377,366.9342188716025,91.71866487338872,322.98981998154056,-0.002425830417352312,-0.002425830417352312,False,0.0,logei,0.6470586000359617,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7787901390024008,2.756281646076323,39.81210214572604,0.97506567665657,2.843721581837574,1.7787901390024008,0.97506567665657,griewank
15,187.37319246082313,10.264148330462133,152.11906487364809,-48.04286188301174,113.5436772075649,257.79018777763184,2.206086957630351,2.206086957630351,False,0.0,logei,0.7062953000422567,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.206086957630351,0.5477688580286197,40.359871003754655,0.5477688580286197,2.690658066916977,2.206086957630351,0.5477688580286197,griewank
16,37.920052392789266,36.66524571307012,115.17946678310041,-1.3084211090340176,-68.89449807144624,158.5901795107007,2.565840142328991,2.565840142328991,False,0.0,logei,0.5662099000182934,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565840142328991,0.18801567332997982,40.547886677084634,0.18801567332997982,2.5342429173177896,2.565840142328991,0.18801567332997982,griewank
17,-382.203539932097,30.321507006806634,101.61633875059248,33.398647973987316,-287.2065070602587,137.08082455008062,1.7521396831896394,1.7521396831896394,False,0.0,logei,0.725014999974519,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565840142328991,1.0017161324693313,41.54960280955397,0.18801567332997982,2.4440942829149392,2.565840142328991,0.18801567332997982,griewank
18,155.4199109424268,-14.301128074075274,82.25410654782442,35.34786663530263,-194.69820118896706,76.48982176761946,2.448824641287732,2.448824641287732,False,0.0,logei,0.47711150004761294,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565840142328991,0.30503117437123883,41.854633983925204,0.18801567332997982,2.3252574435514,2.565840142328991,0.18801567332997982,griewank
19,50.66634252797252,38.58071099363666,58.459760178472095,-21.94225074431614,-6.958319346331791,81.0218418503684,2.68321949845188,2.68321949845188,False,0.0,logei,0.5897082000155933,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68321949845188,0.07063631720709074,41.925270301132294,0.07063631720709074,2.206593173743805,2.68321949845188,0.07063631720709074,griewank
20,10.576528280860389,-21.857628462791215,44.40076908458909,33.65531086020705,35.80339860801935,31.259171633749116,2.7181434165178078,2.7181434165178078,False,0.0,logei,0.8128603000077419,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.035712399141162976,41.960982700273455,0.035712399141162976,2.0980491350136727,2.7181434165178078,0.035712399141162976,griewank
21,-5.887709663432812,-44.30134263686557,94.89026117089453,-10.231855787992748,31.274520659849863,-1.9870384938298158,2.692552847575697,2.759459782834601,True,0.06690693525890401,logei,0.6564331999979913,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.061302968083273957,42.02228566835673,0.035712399141162976,2.0010612223027016,2.692552847575697,0.061302968083273957,griewank
22,-13.500741462858507,-46.34289170904138,82.08744134110619,-6.985512164322017,24.28297718884131,-0.4231850216782076,2.7014836871571233,2.636596385035357,True,-0.06488730212176641,logei,0.7008898999774829,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.05237212850184747,42.074657796858574,0.035712399141162976,1.9124844453117533,2.692552847575697,0.061302968083273957,griewank
23,13.5161331641097,-0.9138071601000711,62.66796246507202,28.988235515502417,23.012191779100554,19.45280150142303,2.7163477143731085,2.587911517614823,True,-0.12843619675828544,logei,0.6161367000313476,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.03750810128586224,42.11216589814444,0.035712399141162976,1.830963734701932,2.692552847575697,0.061302968083273957,griewank
24,-13.204813821522237,-96.73852610444874,44.17495743449905,-48.74964153685986,8.960560278711425,53.26814138605934,2.6787621748470998,2.612565800842243,True,-0.06619637400485656,logei,0.6868826000136323,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.07509364081187098,42.18725953895631,0.035712399141162976,1.7578024807898462,2.692552847575697,0.061302968083273957,griewank
25,14.489748601576157,-17.95167938581265,92.2232134992327,-26.97402504674875,18.241954917127813,22.230822531749354,2.699228914953749,2.660153101972319,True,-0.03907581298143015,logei,0.7175984000205062,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.054626900705221804,42.241886439661535,0.035712399141162976,1.6896754575864614,2.692552847575697,0.061302968083273957,griewank
26,11.149285327769565,-21.013033242381304,78.60767214989214,-6.119802504203321,16.081409763661142,32.04861356201381,2.708090134803538,2.658447706460279,True,-0.04964242834325905,logei,0.7471226999768987,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.045765680855432755,42.28765212051697,0.035712399141162976,1.6264481584814219,2.692552847575697,0.061302968083273957,griewank
27,4.61635988298137,10.266508393580159,59.30134534746939,-51.84923367249281,14.19222621513726,23.45269848819723,2.7111615187552722,2.699989023531569,True,-0.011172495223703116,logei,0.7261931999819353,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.042694296903698525,42.330346417420664,0.035712399141162976,1.5677906080526172,2.692552847575697,0.061302968083273957,griewank
28,4.443496793929689,8.861282408102918,60.94873981509952,-52.519194814692966,15.305883136308156,22.239406306926337,2.709758050199182,2.665344100085254,True,-0.044413950113928014,logei,0.8321914999978617,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.04409776545978872,42.37444418288045,0.035712399141162976,1.5133730065314448,2.692552847575697,0.061302968083273957,griewank
29,9.912011756904107,-17.963380871781936,98.64245465352415,-37.406304616299295,13.361767314964302,18.882514217361052,2.6909993289462175,2.6672771035693335,True,-0.023722225376884065,logei,0.701606799964793,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7181434165178078,0.06285648671275323,42.437300669593206,0.035712399141162976,1.463355195503214,2.692552847575697,0.061302968083273957,griewank
30,-1.309434672274831,1.261698966627511,45.43145276157542,-14.699969666261785,15.857449163518618,37.582662395488555,2.7232760911821052,2.684553140039312,True,-0.03872295114279334,logei,0.7983419999945909,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232760911821052,0.030579724476865522,42.46788039407007,0.030579724476865522,1.415596013135669,2.692552847575697,0.061302968083273957,griewank
31,-0.6428434803429777,-1.4133985992475084,53.391339741460214,-16.61520139117444,16.10071051249808,36.33372539481354,2.7216661779728266,2.784371170875492,True,0.06270499290266551,logei,0.8671880000038072,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7232760911821052,0.032189637686144135,42.500070031756216,0.030579724476865522,1.3709700010243941,2.7216661779728266,0.032189637686144135,griewank
32,-10.013915356625903,10.297688490900331,30.651088962961467,-16.031935425476227,16.969573939041414,40.352771708197956,2.725931620951286,2.712338732321672,True,-0.013592888629613942,logei,0.7059414000250399,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725931620951286,0.027924194707684702,42.5279942264639,0.027924194707684702,1.328999819576997,2.7216661779728266,0.032189637686144135,griewank
33,-12.514007524378428,11.921002903281655,26.90447812432962,-17.09527598441086,16.139163046295835,41.28235190953007,2.727443427480267,2.7474148677733194,True,0.019971440293052645,logei,0.8058085000375286,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727443427480267,0.02641238817870395,42.55440661464261,0.02641238817870395,1.2895274731709883,2.7216661779728266,0.032189637686144135,griewank
34,-17.313185047205256,15.72315811061104,15.28452956090848,-18.873047802292003,13.017116066509,43.16325846348976,2.7266020986232045,2.6868821067096147,True,-0.03971999191358977,logei,0.778809099982027,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727443427480267,0.02725371703576629,42.58166033167838,0.02641238817870395,1.2524017744611289,2.7216661779728266,0.032189637686144135,griewank
35,-18.797205141830588,14.054462543064314,26.54264761222734,-18.679471230747065,18.50167928089128,42.084573584279724,2.72401295452229,2.699736156988283,True,-0.024276797534007244,logei,0.9833634000387974,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727443427480267,0.029842861136680554,42.61150319281506,0.02641238817870395,1.217471519794716,2.7216661779728266,0.032189637686144135,griewank
36,-21.67817232485553,13.920651205551898,31.091639227266032,-21.664175328925634,22.127668792345894,42.07126899291244,2.721936447122337,2.6433659820584405,True,-0.07857046506389631,logei,1.0473568000015803,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727443427480267,0.03191936853663391,42.64342256135169,0.02641238817870395,1.1845395155931024,2.7216661779728266,0.032189637686144135,griewank
37,-0.08898061859738124,1.033807937589197,28.775839985933082,12.594390142050571,0.3687127506024769,34.688708408327855,2.7304744038265123,2.723320395276536,True,-0.007154008549976165,logei,1.051644400053192,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304744038265123,0.023381411832458454,42.66680397318415,0.023381411832458454,1.1531568641401122,2.7216661779728266,0.032189637686144135,griewank
38,1.0520674219876625,1.0901814894351922,29.464844748507147,27.413306270013834,1.2361205550725447,36.25936393973867,2.7277784729852184,2.742157647864287,True,0.01437917487906848,logei,0.6499320000293665,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304744038265123,0.02607734267375239,42.6928813158579,0.023381411832458454,1.1234968767331026,2.7216661779728266,0.032189637686144135,griewank
39,-1.276842167210757,-0.17387244183926603,26.65022354634313,42.01415325388089,-4.1472333924011515,36.25103464880023,2.724550988481989,2.7327659077613586,True,0.008214919279369681,logei,0.8282832000404596,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304744038265123,0.029304827176981796,42.72218614303488,0.023381411832458454,1.0954406703342277,2.7216661779728266,0.032189637686144135,griewank
40,-1.0569913906735637,-0.8075713101085528,25.039004240099395,46.80194951231085,-5.576450929156118,36.73811913609626,2.7228573710850306,2.7628883714089967,True,0.040031000323966115,logei,0.7708185000228696,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304744038265123,0.030998444573940187,42.75318458760882,0.023381411832458454,1.0688296146902205,2.7216661779728266,0.032189637686144135,griewank
41,-3.8796756273314634,-2.783627757359076,20.097099311087096,66.84637183069205,-11.530574569006845,36.03388313478631,2.714822355559453,2.6900864030093827,True,-0.024735952550070106,logei,0.9643666999763809,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304744038265123,0.039033460099517914,42.79221804770834,0.023381411832458454,1.0437126353099595,2.7216661779728266,0.032189637686144135,griewank
42,0.5637260734105326,-0.497640002033283,23.216799248809025,48.05671710672199,-8.274772676366812,38.02736382773295,2.7250712276039213,2.6598186050527555,True,-0.06525262255116582,logei,0.7966127999825403,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304744038265123,0.028784588055049465,42.821002635763385,0.023381411832458454,1.0195476818038902,2.7216661779728266,0.032189637686144135,griewank
43,12.227597743056377,0.6135543217588798,23.88022134887873,24.527739583805435,-3.433064850102361,38.392938100987415,2.7278110104154516,2.7901338227918973,True,0.06232281237644566,logei,0.8070677000214346,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304744038265123,0.026044805243519153,42.84704744100691,0.023381411832458454,0.9964429637443467,2.7278110104154516,0.026044805243519153,griewank
44,36.254131563180486,-4.0179895855212475,9.377912726790457,21.577200515881245,-4.315914538401786,37.801268593594884,2.7260507655891035,2.748709885028477,True,0.022659119439373487,logei,0.8273524999967776,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304744038265123,0.02780505006986722,42.87485249107677,0.023381411832458454,0.9744284657062903,2.7278110104154516,0.026044805243519153,griewank
45,46.970639791301465,-5.787960900831774,3.5649339302211933,19.414567061437445,-1.8050778553612046,37.74871047540974,2.720610350315801,2.6439033521150517,True,-0.07670699820074933,logei,0.794276800006628,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304744038265123,0.033245465343169744,42.908097956419944,0.023381411832458454,0.9535132879204432,2.7278110104154516,0.026044805243519153,griewank
46,-16.498601388074693,14.312371665253307,33.609370569435335,46.43122865099935,-14.397271380019324,24.637218017775158,2.723120292681054,2.7257280488241675,True,0.002607756143113704,logei,0.7595640000072308,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304744038265123,0.03073552297791693,42.93883347939786,0.023381411832458454,0.9334529017260403,2.7278110104154516,0.026044805243519153,griewank
47,-16.217255070514284,17.70817382365253,31.82230060669584,42.97694375046106,-21.515345944051965,19.28978882899748,2.7226078399259603,2.6704163823610823,True,-0.052191457564878085,logei,0.8072611999814399,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304744038265123,0.031247975733010414,42.97008145513087,0.023381411832458454,0.914257052236827,2.7278110104154516,0.026044805243519153,griewank
48,-14.297452649522473,-11.826782222189127,33.38179694367582,38.66028665780096,9.87024342599058,60.98812721723749,2.7126161120807755,2.7483644803187115,True,0.035748368237936035,logei,0.8884395000059158,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304744038265123,0.041239703578195286,43.01132115870906,0.023381411832458454,0.8960691908064388,2.7278110104154516,0.026044805243519153,griewank
49,-18.987089327545416,-14.626813274437804,33.95212774907046,41.4300533664948,11.11008114652567,65.67492769043292,2.708614105953309,2.790856989835936,True,0.08224288388262702,logei,0.8162357999826781,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304744038265123,0.04524170970566166,43.05656286841472,0.023381411832458454,0.8787053646615249,2.708614105953309,0.04524170970566166,griewank
50,-28.46130444154441,-20.140105577757446,34.85740014376031,48.582726088834164,14.15598876140223,74.06479715937866,2.6989050762261666,2.613743390873523,True,-0.08516168535264379,logei,0.8755188999930397,False,9,3bdeaa49-0691-4826-aedb-c506bacd0d1b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7304744038265123,0.05495073943280415,43.11151360784753,0.023381411832458454,0.8622302721569506,2.708614105953309,0.04524170970566166,griewank
