iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-228.45337232246013,400.49818800772033,-65.3324977637943,252.03833124536112,165.25212311378914,96.64320747992622,1.5328787728563398,1.5328787728563398,False,0.0,logei,0.23779889999423176,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8199667365701122,1.220977042802631,28.92945723375081,0.9338890790888585,2.62995065761371,1.8199667365701122,0.9338890790888585,griewank
12,-283.6639544163286,237.0329636816358,-46.2221110792484,26.30250402270459,-58.098446819592965,87.66647538481769,2.1660537863902904,2.1660537863902904,False,0.0,logei,0.3793508000089787,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1660537863902904,0.5878020292686803,29.51725926301949,0.5878020292686803,2.4597716052516243,2.1660537863902904,0.5878020292686803,griewank
13,-286.1565417057622,240.72365106378172,-116.55488541278964,-102.13707222108339,-265.8781952988178,150.54137184305438,1.7606917653595495,1.7606917653595495,False,0.0,logei,0.4230332999723032,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1660537863902904,0.9931640502994212,30.51042331331891,0.5878020292686803,2.3469556394860698,2.1660537863902904,0.5878020292686803,griewank
14,-297.2302904600762,305.71224379462654,-3.3052158959940594,12.515896503845353,-118.39657274310545,-306.9309178716582,1.6360219320815066,1.6360219320815066,False,0.0,logei,0.4286753999767825,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1660537863902904,1.1178338835774642,31.628257196896374,0.5878020292686803,2.259161228349741,2.1660537863902904,0.5878020292686803,griewank
15,-395.8969512549405,545.5533989793976,-28.501878565727143,-26.53506403214512,-19.996195940957215,165.38191565754633,0.8992357502891495,0.8992357502891495,False,0.0,logei,0.4567172999959439,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1660537863902904,1.8546200653698213,33.48287726226619,0.5878020292686803,2.232191817484413,2.1660537863902904,0.5878020292686803,griewank
16,-234.64157717230853,150.7578796293155,-110.31721663773847,99.40074778528715,-30.049263628143557,112.13300108514434,2.3082981586635825,2.3082981586635825,False,0.0,logei,0.5685652999673039,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3082981586635825,0.4455576569953883,33.92843491926158,0.4455576569953883,2.120527182453849,2.3082981586635825,0.4455576569953883,griewank
17,-238.83762434246447,117.36723708084043,-175.63158001578046,85.65093290545502,-9.906893788543517,22.36098121940129,2.322032493809044,2.322032493809044,False,0.0,logei,0.44360020000021905,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.322032493809044,0.4318233218499268,34.36025824111151,0.4318233218499268,2.0211916612418537,2.322032493809044,0.4318233218499268,griewank
18,-166.09282338042925,88.13338184834588,-81.54096321022139,81.02712461793995,-48.76412012587324,-20.451194972187107,2.5378939747453533,2.5378939747453533,False,0.0,logei,0.6006321999593638,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5378939747453533,0.21596184091361748,34.576220082025124,0.21596184091361748,1.9209011156680624,2.5378939747453533,0.21596184091361748,griewank
19,-134.05526548561286,15.887311258549715,13.143863822206729,87.21317258729455,-92.83531125341305,-41.53379589881805,2.6002836584776143,2.6002836584776143,False,0.0,logei,0.5211021999712102,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6002836584776143,0.15357215718135642,34.72979223920648,0.15357215718135642,1.827883802063499,2.6002836584776143,0.15357215718135642,griewank
20,-144.14054338536582,-0.6958588273714751,28.051460699747743,66.59133318737089,-73.3780123811881,-32.027168419480795,2.6158694072202446,2.6158694072202446,False,0.0,logei,0.8098160999943502,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6158694072202446,0.13798640843872612,34.86777864764521,0.13798640843872612,1.7433889323822604,2.6158694072202446,0.13798640843872612,griewank
21,-143.9091923853245,-18.694372440321352,36.24354530496834,20.486651417565216,-40.174352310705835,-18.290946842544145,2.6453212423924954,-4.773834431890188,True,-7.419155674282684,logei,0.6901386000099592,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,0.10853457326647531,34.976313220911685,0.10853457326647531,1.6655387248053184,2.6158694072202446,0.13798640843872612,griewank
22,-305.8403578700605,221.4456340378279,-230.1467678968797,278.95643149252834,-230.2171161829346,65.8230540266348,1.4806491775534154,-0.18636372778657573,True,-1.6670129053399911,logei,0.3966099999961443,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,1.2732066381055553,36.24951985901724,0.10853457326647531,1.6477054481371474,2.6158694072202446,0.13798640843872612,griewank
23,-178.96857578749442,254.8582106648018,-95.92420317935502,159.8827994323351,-284.43879164892775,-249.52005162665097,1.6929639109223988,0.3673496618581591,True,-1.3256142490642397,logei,0.4808189999894239,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,1.060891904736572,37.31041176375381,0.10853457326647531,1.6221918158153832,2.6158694072202446,0.13798640843872612,griewank
24,-359.76902881477514,272.52274370025617,-100.89941093098936,-90.94034007062027,58.964840096448455,346.74392012248956,1.4231005928903409,9.93109130620195,True,8.507990713311608,logei,0.33057450002525,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,1.33075522276863,38.64116698652244,0.10853457326647531,1.610048624438435,1.4231005928903409,1.33075522276863,griewank
25,-358.94849378076935,273.4734990928333,-115.49427075425646,-91.43273044117072,100.44823495400114,387.2195121476291,1.2729304977254774,-9.545387712999613,True,-10.81831821072509,logei,0.7246052999980748,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,1.4809253179334934,40.12209230445593,0.10853457326647531,1.6048836921782372,1.4231005928903409,1.33075522276863,griewank
26,-600.0,356.9517675942253,-600.0,413.2050356238245,-600.0,-284.9981690853937,-2.813318225666545,-0.5099775697268014,True,2.303340655939744,logei,0.23210480000125244,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,5.567174041325516,45.68926634578145,0.10853457326647531,1.757279474837748,1.4231005928903409,1.33075522276863,griewank
27,-600.0,-427.92774452274466,-520.6415797708229,-600.0,-600.0,-25.597244590523882,-3.0993856502002384,-2.779831327767584,True,0.31955432243265447,logei,0.2264438000274822,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,5.85324146585921,51.54250781164066,0.10853457326647531,1.908981770801506,1.4231005928903409,1.33075522276863,griewank
28,-188.71837744202688,600.0,35.437456187265504,499.62093353224674,474.6762155186651,-247.68390812111784,-0.8107699360027769,-0.8766332294971161,True,-0.06586329349433917,logei,0.22440199996344745,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,3.5646257516617474,55.10713356330241,0.10853457326647531,1.9681119129750861,1.4231005928903409,1.33075522276863,griewank
29,-6.5797688705779915,600.0,8.587890790919063,220.95523727205307,-600.0,7.398880945962982,-0.18552585540418973,5.194582914915969,True,5.380108770320159,logei,0.2661210999940522,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,2.9393816710631606,58.04651523436557,0.10853457326647531,2.001603973598813,1.4231005928903409,1.33075522276863,griewank
30,302.1341901277571,600.0,80.35591099317696,306.9681551468877,-600.0,40.386681944207446,-0.7380846585190851,-2.1481562233124887,True,-1.4100715647934035,logei,0.30432469997322187,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,3.491940474178056,61.53845570854363,0.10853457326647531,2.051281856951454,1.4231005928903409,1.33075522276863,griewank
31,-189.70799552400914,600.0,-10.973124130112364,270.90828554046743,-600.0,73.8342025196988,-0.43763623071174473,4.237189004355551,True,4.674825235067296,logei,0.29548470000736415,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,3.1914920463707155,64.72994775491435,0.10853457326647531,2.088062830803689,1.4231005928903409,1.33075522276863,griewank
32,-176.97428338047987,600.0,22.05029400547615,459.2675541601403,-600.0,170.75212902016963,-1.0357949746438668,-3.8250717199606035,True,-2.7892767453167364,logei,0.28839080000761896,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,3.7896507903028374,68.51959854521719,0.10853457326647531,2.1412374545380373,1.4231005928903409,1.33075522276863,griewank
33,-440.4910342978497,600.0,-251.84230666118822,54.61791322893256,-600.0,-290.3140356806489,-1.3119679512080522,0.7673932684121765,True,2.0793612196202287,logei,0.26975070004118606,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,4.065823766867023,72.58542231208422,0.10853457326647531,2.19955825188134,1.4231005928903409,1.33075522276863,griewank
34,-388.71240955333076,600.0,-148.04642106131973,54.05218147572691,-600.0,-210.60720824311176,-0.8381955147029064,9.416956639114401,True,10.255152153817308,logei,0.2895344999851659,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,3.592051330361877,76.1774736424461,0.10853457326647531,2.2405139306601796,1.4231005928903409,1.33075522276863,griewank
35,-586.3161089747503,600.0,-347.7095966996826,52.08457826041417,-600.0,-484.2837695568748,-2.668901860481334,4.108324369020058,True,6.777226229501392,logei,0.2988914999878034,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,5.422757676140305,81.60023131858641,0.10853457326647531,2.3314351805310403,1.4231005928903409,1.33075522276863,griewank
36,-600.0,600.0,-442.3295504157449,53.44752639313916,-600.0,-600.0,-3.4937656221994926,0.199252608870216,True,3.6930182310697086,logei,0.2891269000247121,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,6.247621437858463,87.84785275644487,0.10853457326647531,2.4402181321234684,1.4231005928903409,1.33075522276863,griewank
37,-582.6833526385597,600.0,-189.2699728343954,54.49087992834438,-600.0,-281.4611349707952,-1.74026999985277,-5.797063910396698,True,-4.056793910543928,logei,0.3072971000219695,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,4.49412581551174,92.3419785719566,0.10853457326647531,2.4957291505934216,1.4231005928903409,1.33075522276863,griewank
38,-61.41593304201719,600.0,-276.71666825422164,35.54171559347382,-600.0,-448.7947405636486,-1.0766730625396,-5.247368314828381,True,-4.170695252288781,logei,0.28409269999247044,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,3.830528878198571,96.17250745015517,0.10853457326647531,2.5308554592146097,1.4231005928903409,1.33075522276863,griewank
39,-600.0,600.0,294.7687274349491,4.500575069576151,-600.0,207.44326170698127,-1.8657796853841035,5.574860934109459,True,7.440640619493562,logei,0.2751795999938622,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,4.619635501043074,100.79214295119824,0.10853457326647531,2.584413921825596,1.4231005928903409,1.33075522276863,griewank
40,-600.0,600.0,534.5340961144052,6.639207087269493,-600.0,303.57974365282615,-2.807315839897725,3.9638379217866757,True,6.771153761684401,logei,0.26209640002343804,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,5.561171655556696,106.35331460675494,0.10853457326647531,2.6588328651688733,1.4231005928903409,1.33075522276863,griewank
41,-600.0,600.0,600.0,12.37254213220931,-600.0,385.11906053830154,-3.306097519587905,4.031953577616578,True,7.338051097204483,logei,0.2548833000473678,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,6.059953335246876,112.41326794200181,0.10853457326647531,2.741787022975654,1.4231005928903409,1.33075522276863,griewank
42,-600.0,600.0,600.0,18.013091491683323,-600.0,461.9230310711623,-3.5489530771921944,-12.519604631065484,True,-8.970651553873289,logei,0.2590570999891497,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,6.302808892851165,118.71607683485297,0.10853457326647531,2.8265732579726897,1.4231005928903409,1.33075522276863,griewank
43,-600.0,600.0,239.5733902773918,-353.799039736728,-527.2816957148383,-16.442677118185383,-1.7605354500612647,0.3707746784672623,True,2.131310128528527,logei,0.3147931999992579,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,4.514391265720235,123.2304681005732,0.10853457326647531,2.865824839548214,1.4231005928903409,1.33075522276863,griewank
44,-600.0,600.0,30.926681088712137,-171.23252773925452,-291.23509275512043,-15.664377801830813,-0.437964932601423,1.6629412204324312,True,2.100906153033854,logei,0.3430264999624342,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,3.191820748260394,126.4222888488336,0.10853457326647531,2.873233837473491,1.4231005928903409,1.33075522276863,griewank
45,-600.0,600.0,39.80600117275757,-161.34479809020922,-303.940353785975,-15.562124533986527,-0.4544186957173828,-4.362153155386951,True,-3.907734459669568,logei,0.3126522999955341,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,3.2082745113763536,129.63056336020995,0.10853457326647531,2.8806791857824434,1.4231005928903409,1.33075522276863,griewank
46,-600.0,600.0,-600.0,258.5889078893044,334.88702108250476,32.26428208421303,-2.0579702878633928,-6.830021829818303,True,-4.7720515419549105,logei,0.329948200029321,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,4.811826103522364,134.4423894637323,0.10853457326647531,2.9226606405159195,1.4231005928903409,1.33075522276863,griewank
47,-578.8348315979154,-105.07680121987315,101.59505834189997,65.03952277583686,-600.0,-590.0492101042432,-1.3268852821583503,-0.0035511376930679184,True,1.3233341444652824,logei,0.34746620000805706,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,4.080741097817321,138.5231305615496,0.10853457326647531,2.947300650245736,1.4231005928903409,1.33075522276863,griewank
48,-468.41538406089643,224.1091786800344,77.56907388274954,-36.81187395772316,-600.0,-348.57286953015216,-0.14675797313632713,-2.380916521264888,True,-2.234158548128561,logei,0.32874800002900884,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,2.900613788795298,141.42374435034492,0.10853457326647531,2.9463280072988525,1.4231005928903409,1.33075522276863,griewank
49,-352.12001400576725,558.5275272424756,49.42020185145574,-57.991045243139254,-600.0,-50.9669880701962,-0.3201330593179524,0.8044896099501451,True,1.1246226692680974,logei,0.2934091000352055,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,3.0739888749769233,144.49773322532184,0.10853457326647531,2.948933331129017,1.4231005928903409,1.33075522276863,griewank
50,-358.17110664175084,533.1193072612433,48.64889790331882,-42.782190892643534,-600.0,-51.453672197326064,-0.22386682749232717,6.629152872738784,True,6.853019700231111,logei,0.29642500000773,False,7,6dddf09d-4fb7-4239-a099-ff3969beeeb8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6453212423924954,2.977722643151298,147.47545586847315,0.10853457326647531,2.949509117369463,1.4231005928903409,1.33075522276863,griewank
