iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,26.509114972718468,-241.82564635858662,-2.8811014313443755,26.985998142250274,223.41238953900606,48.55889124819064,2.311891380481479,2.311891380481479,False,0.0,logei,0.3801717000314966,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.44196443517749184,20.19307488986622,0.18264294289788596,1.8357340808969291,2.571212872761085,0.18264294289788596,griewank
12,20.302321308061344,-141.6354288442423,-117.31546829841508,61.87836154218631,-369.6148785060172,-247.35191021126337,1.8414092112391707,1.8414092112391707,False,0.0,logei,0.5689110999810509,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.9124466044198001,21.10552149428602,0.18264294289788596,1.7587934578571682,2.571212872761085,0.18264294289788596,griewank
13,313.11102420004534,-366.0466981195152,-39.220980286282305,90.15937752781394,40.506539141965746,46.1148386227275,1.8042868290030323,1.8042868290030323,False,0.0,logei,0.6119228999596089,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.9495689866559385,22.055090480941956,0.18264294289788596,1.6965454216109197,2.571212872761085,0.18264294289788596,griewank
14,197.25162214618703,-56.06887211149645,-63.83585983737017,-104.36011407735027,69.84242445950285,81.2563321954075,2.4782745584878887,2.4782745584878887,False,0.0,logei,0.7867102000163868,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.27558125717108206,22.33067173811304,0.18264294289788596,1.5950479812937886,2.571212872761085,0.18264294289788596,griewank
15,85.2702230377406,-158.0208957555951,-180.7883363751914,-92.46604297549626,56.109124970342734,84.77179429612141,2.4212267567321963,2.4212267567321963,False,0.0,logei,0.8263774000224657,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,0.3326290589267744,22.663300797039813,0.18264294289788596,1.5108867198026543,2.571212872761085,0.18264294289788596,griewank
16,-268.67076099565173,-77.91574181979024,-71.5425362552414,-40.513893584801274,-524.6612625702036,25.364153309360507,1.3657879166534057,1.3657879166534057,False,0.0,logei,0.7157530999975279,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,1.388067899005565,24.05136869604538,0.18264294289788596,1.5032105435028362,2.571212872761085,0.18264294289788596,griewank
17,144.8483592081742,-73.58699071937228,-117.00897087234019,35.30885017298645,543.7358401033792,37.887515140248965,1.4514080030081749,1.4514080030081749,False,0.0,logei,0.8458478000247851,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571212872761085,1.302447812650796,25.353816508696177,0.18264294289788596,1.491400971099775,2.571212872761085,0.18264294289788596,griewank
18,49.03261651746304,-41.90742672060565,3.133243832106708,-17.208497442707042,-17.114504639912997,158.71488582619233,2.6247354162057515,2.6247354162057515,False,0.0,logei,0.445447200036142,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6247354162057515,0.1291203994532193,25.482936908149398,0.1291203994532193,1.415718717119411,2.6247354162057515,0.1291203994532193,griewank
19,53.01625217417013,-59.77249585566156,-19.311515981846142,-16.275011230416982,-26.44307815313543,54.79069692558929,2.697916373815139,2.697916373815139,False,0.0,logei,0.7005067000281997,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.697916373815139,0.055939441843831705,25.53887634999323,0.055939441843831705,1.344151386841749,2.697916373815139,0.055939441843831705,griewank
20,33.264408869902205,-50.082556677629974,-6.688527984745736,-16.966116561771564,-21.582799234432652,30.528536184608285,2.717138205328124,2.717138205328124,False,0.0,logei,0.6618304000003263,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717138205328124,0.03671761033084664,25.575593960324078,0.03671761033084664,1.2787796980162038,2.717138205328124,0.03671761033084664,griewank
21,16.068559342983175,-32.77704589059495,-13.14854359614562,-15.936651458131482,-8.226634101984239,15.873844401179172,2.730866571037476,2.730866571037476,False,0.0,logei,0.7734693000093102,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730866571037476,0.022989244621494542,25.598583204945573,0.022989244621494542,1.2189801526164559,2.730866571037476,0.022989244621494542,griewank
22,-8.21534396761622,-7.142341213139408,-32.84391807069479,-14.615878921695622,10.604083075130674,2.1021969908125917,2.7328122227544753,2.7328122227544753,False,0.0,logei,0.8183618999901228,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7328122227544753,0.021043592904495423,25.619626797850067,0.021043592904495423,1.1645284908113667,2.7328122227544753,0.021043592904495423,griewank
23,-15.391583874209811,-6.467127141053247,-36.186558847058436,-11.542268508473553,13.621251220100298,1.3482537956403413,2.7307143678352714,2.7307143678352714,False,0.0,logei,0.8681840000208467,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7328122227544753,0.023141447823699313,25.642768245673768,0.021043592904495423,1.1149029672032074,2.7328122227544753,0.021043592904495423,griewank
24,-14.677109936448389,-13.383625008832402,-32.53882017060242,-9.052849282048872,11.1541387054776,2.654623721693167,2.7321175884831894,2.7321175884831894,False,0.0,logei,0.865273299976252,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7328122227544753,0.021738227175781333,25.66450647284955,0.021043592904495423,1.0693544363687313,2.7328122227544753,0.021043592904495423,griewank
25,-18.315374484414153,-17.388415849869006,-20.3909085404577,9.336613541155566,10.44220744683812,-2.3829991169051112,2.733875001391935,2.733875001391935,False,0.0,logei,0.8742507999995723,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733875001391935,0.019980814267035907,25.684487287116585,0.019980814267035907,1.0273794914846635,2.733875001391935,0.019980814267035907,griewank
26,-55.36188614115002,-34.09382595049248,-25.025184848765104,-37.35406868791683,18.883789297834014,-4.712019444799607,2.713259584416223,2.713259584416223,False,0.0,logei,0.8789618999580853,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733875001391935,0.040596231242747916,25.725083518359334,0.019980814267035907,0.9894262891676667,2.733875001391935,0.019980814267035907,griewank
27,-23.353101684684837,-20.781034331323944,-0.10354609021954504,26.396578604949024,7.657277610388187,-9.63776214026089,2.7326028357403396,2.7326028357403396,False,0.0,logei,0.8190006000222638,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733875001391935,0.021252979918631176,25.746336498277966,0.019980814267035907,0.9535680184547395,2.733875001391935,0.019980814267035907,griewank
28,-1.8952963367316742,-3.5695294840722944,-12.554621207707655,12.679372535263958,15.266179525476398,0.2306268886294869,2.7383959606655246,2.7383959606655246,False,0.0,logei,0.8644623999716714,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,0.015459854993446154,25.76179635327141,0.015459854993446154,0.9200641554739789,2.7383959606655246,0.015459854993446154,griewank
29,-17.179256467877707,-0.47986517157730824,27.442980251219517,5.763790915301955,32.425179102090986,-2.900733230514157,2.730678665364085,2.730678665364085,False,0.0,logei,0.9081356999813579,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,0.023177150294885873,25.784973503566295,0.015459854993446154,0.889137017364355,2.7383959606655246,0.015459854993446154,griewank
30,-18.5955903959168,-15.233780560753575,1.4451525198218929,14.150955466036601,6.995847581471794,-43.02457098129942,2.728880849062676,2.728880849062676,False,0.0,logei,1.2011679999995977,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,0.024974966596294834,25.80994847016259,0.015459854993446154,0.8603316156720863,2.7383959606655246,0.015459854993446154,griewank
31,15.133206473564409,16.426880227897,-14.43579598813945,2.0333346174015867,21.753864795389475,-3.225774845773501,2.733663171998552,2.733663171998552,False,0.0,logei,0.8728051000507548,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,0.020192643660418952,25.830141113823007,0.015459854993446154,0.8332303585104196,2.7383959606655246,0.015459854993446154,griewank
32,-346.8133514271314,-283.6860271824735,358.9518043182135,165.1817638520642,26.125280893183394,17.63154374495011,1.3784267442650973,1.3784267442650973,False,0.0,logei,0.6866954999859445,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,1.3754290713938735,27.20557018521688,0.015459854993446154,0.8501740682880276,2.7383959606655246,0.015459854993446154,griewank
33,9.703065655727405,14.148379760921163,-14.325512833540413,-4.873647685415914,7.97064213997419,-29.269208476992254,2.730343342903299,2.730343342903299,False,0.0,logei,1.1978921000263654,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,0.0235124727556717,27.229082657972555,0.015459854993446154,0.8251237169082593,2.7383959606655246,0.015459854993446154,griewank
34,2.9569194006165236,-4.310586634447186,-14.035448676335374,17.215897576844913,26.82030543554026,11.296928731086664,2.7332269347048803,2.7332269347048803,False,0.0,logei,1.0593141000135802,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,0.020628880954090434,27.249711538926647,0.015459854993446154,0.8014621040860779,2.7383959606655246,0.015459854993446154,griewank
35,-1.5099554136723004,2.3744319376966545,15.523874722468268,-9.648231053598206,42.77832481308947,0.4640306259709924,2.730388231533143,2.730388231533143,False,0.0,logei,0.9452384999603964,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,0.023467584125827834,27.273179123052476,0.015459854993446154,0.7792336892300707,2.7383959606655246,0.015459854993446154,griewank
36,-19.457995489074808,-15.300222961990707,-21.927378758574225,13.309605928380039,39.23660450639348,-40.76046288434777,2.7219543437970697,2.7219543437970697,False,0.0,logei,0.9884941999916919,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,0.031901471861901065,27.305080594914376,0.015459854993446154,0.7584744609698437,2.7383959606655246,0.015459854993446154,griewank
37,-600.0,600.0,465.35526442764655,-82.67937447171138,433.06037638707943,-600.0,-2.9327631373264675,-2.9327631373264675,False,0.0,logei,0.655234300007578,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,5.686618952985438,32.99169954789981,0.015459854993446154,0.8916675553486436,2.7383959606655246,0.015459854993446154,griewank
38,-70.56264765814697,269.91868763341097,-250.15391917210778,-600.0,-59.06922584200777,342.52654929723354,0.3757042853077189,0.3757042853077189,False,0.0,logei,0.4560326000209898,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,2.3781515303512517,35.36985107825107,0.015459854993446154,0.9307855546908176,2.7383959606655246,0.015459854993446154,griewank
39,410.9093436569036,600.0,225.98778008768682,-105.63723400675677,162.26821915525946,249.18223246503447,0.15439411728473518,0.15439411728473518,False,0.0,logei,0.5554294999456033,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,2.5994616983742356,37.9693127766253,0.015459854993446154,0.9735721224775719,2.7383959606655246,0.015459854993446154,griewank
40,-7.702490968371615,337.3754557478772,-600.0,-282.76246809109585,-176.90248821241372,-478.3128895719583,-0.3560984959229928,-0.3560984959229928,False,0.0,logei,0.4744496999774128,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,3.1099543115819634,41.07926708820727,0.015459854993446154,1.0269816772051816,2.7383959606655246,0.015459854993446154,griewank
41,-0.27777007536265536,-17.006966883047376,-13.541873565026657,34.254995109464325,-3.4283844403651416,9.8717193226405,2.731966136496832,2.731966136496832,False,0.0,logei,0.6059993999660946,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,0.021889679162138798,41.1011567673694,0.015459854993446154,1.002467238228522,2.7383959606655246,0.015459854993446154,griewank
42,-600.0,-380.2430484059125,133.0330268448953,-600.0,458.6251063166512,527.6176067664026,-2.476185392530022,-2.476185392530022,False,0.0,logei,0.37211880000540987,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,5.230041208188993,46.331197975558396,0.015459854993446154,1.1031237613228189,2.7383959606655246,0.015459854993446154,griewank
43,9.323963345686275,-23.551595125102793,-4.251971786823118,20.839371359259943,-8.186048985433436,0.09239600333825768,2.7309880000799613,2.7309880000799613,False,0.0,logei,0.5504469000152312,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,0.02286781557900941,46.35406579113741,0.015459854993446154,1.0780015300264514,2.7383959606655246,0.015459854993446154,griewank
44,-431.91736307025855,-430.2943084030362,-214.2201030056774,600.0,291.06518006800883,-600.0,-1.9106404561622796,-1.9106404561622796,False,0.0,logei,0.4450476999627426,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,4.664496271821251,51.01856206295866,0.015459854993446154,1.1595127741581512,2.7383959606655246,0.015459854993446154,griewank
45,246.2392695083741,-79.0242613170095,600.0,311.1626826075314,351.5140632427932,-96.6689023397416,0.24108204202043473,0.24108204202043473,False,0.0,logei,0.5538833999889903,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,2.512773773638536,53.531335836597194,0.015459854993446154,1.189585240813271,2.7383959606655246,0.015459854993446154,griewank
46,10.027818789664838,-10.71743748814916,-10.986923348382962,16.060433622339893,-4.204410728154583,12.308906410067607,2.7356820541316984,2.7356820541316984,False,0.0,logei,0.6667841000016779,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,0.018173761527272347,53.549509598124466,0.015459854993446154,1.164119773872271,2.7383959606655246,0.015459854993446154,griewank
47,12.691153561417531,-25.044297573319827,4.291570637326389,1.9929953083673055,-13.297857002561228,0.41293727286900783,2.732377160176853,2.732377160176853,False,0.0,logei,0.5327771999873221,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,0.02147865548211758,53.570988253606586,0.015459854993446154,1.1398082607150337,2.7383959606655246,0.015459854993446154,griewank
48,600.0,-395.82518959033774,-83.6794120418549,-600.0,-600.0,600.0,-3.3612571798761173,-3.3612571798761173,False,0.0,logei,0.3916554999887012,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,6.115112995535088,59.68610124914167,0.015459854993446154,1.2434604426904514,2.7383959606655246,0.015459854993446154,griewank
49,600.0,214.62820057783753,-413.757124889717,350.16288380787415,112.2626761876932,600.0,-1.346324868497523,-1.346324868497523,False,0.0,logei,0.7538025000249036,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,4.100180684156494,63.78628193329816,0.015459854993446154,1.3017608557815952,2.7383959606655246,0.015459854993446154,griewank
50,7.833982245409382,6.2367639154846435,-23.294453175229453,13.64217414561465,2.1514111338975304,23.4965840589643,2.7333981529564744,2.7333981529564744,False,0.0,logei,0.5782933000009507,False,10,4d86eb2b-89f3-4abd-b7ba-63ab28c692e0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383959606655246,0.020457662702496382,63.80673959600066,0.015459854993446154,1.2761347919200132,2.7383959606655246,0.015459854993446154,griewank
