iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-211.79111554128056,136.39667112283416,52.338946124423764,-66.07882028408285,344.42961112241653,193.77913551041792,1.8761314332053558,1.8761314332053558,False,0.0,logpi,1.6976921000168659,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8761314332053558,0.877724382453615,47.604709409437,0.877724382453615,1.6415417037736897,1.8761314332053558,0.877724382453615,griewank
30,-225.6264358235727,131.17898856122324,61.81629053802378,-39.49923173374741,326.9196586999797,204.9641601892916,1.8927551353069125,1.8927551353069125,False,0.0,logpi,2.260921800043434,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8927551353069125,0.8611006803520582,48.46581008978906,0.8611006803520582,1.6155270029929687,1.8927551353069125,0.8611006803520582,griewank
31,-228.21701982333494,132.79194511929225,49.625276492786575,-4.838330610985643,309.04507331987224,199.01890144206163,1.9461142520924208,1.9461142520924208,False,0.0,logpi,1.4563936999766156,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9461142520924208,0.8077415635665499,49.27355165335561,0.8077415635665499,1.5894694081727616,1.9461142520924208,0.8077415635665499,griewank
32,-225.46093251644442,140.6820708494184,24.171041740857845,40.96501890737849,283.3788044835314,180.47303660078686,2.0320743578368967,2.0320743578368967,False,0.0,logpi,0.737731899949722,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0320743578368967,0.721781457822074,49.995333111177686,0.721781457822074,1.5623541597243027,2.0320743578368967,0.721781457822074,griewank
33,-218.65029244564758,152.97517212974822,-5.629807441668333,89.69177442993933,255.04886415348375,159.66335032322877,2.092928211935858,2.092928211935858,False,0.0,logpi,1.4089569000061601,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.092928211935858,0.6609276037231129,50.656260714900796,0.6609276037231129,1.5350382034818424,2.092928211935858,0.6609276037231129,griewank
34,-210.55266845300412,162.7348373062138,-26.86127074612861,121.97316355909348,234.26983039886505,145.84450087107336,2.121004757487207,2.121004757487207,False,0.0,logpi,1.382891200017184,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.121004757487207,0.6328510581717639,51.28911177307256,0.6328510581717639,1.5085032874433106,2.121004757487207,0.6328510581717639,griewank
35,-201.13190597721425,169.73991246304942,-43.37753070780638,146.98542331250837,218.34737768405319,138.69260272357664,2.1351654912416715,2.1351654912416715,False,0.0,logpi,1.645044099946972,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1351654912416715,0.6186903244172992,51.90780209748986,0.6186903244172992,1.4830800599282818,2.1351654912416715,0.6186903244172992,griewank
36,-184.02441379806274,165.53075372006174,-59.35717269204933,165.12836735292098,215.05425097675572,144.05803783252344,2.1333003907433072,2.1333003907433072,False,0.0,logpi,1.2237926999805495,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1351654912416715,0.6205554249156635,52.52835752240553,0.6186903244172992,1.4591210422890424,2.1351654912416715,0.6186903244172992,griewank
37,-188.36832953824762,160.13506309714234,-38.729423139539676,139.51173346940294,202.16761675625713,125.87399622792661,2.2143969841285354,2.2143969841285354,False,0.0,logpi,1.550549499981571,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2143969841285354,0.5394588315304354,53.06781635393597,0.5394588315304354,1.4342653068631344,2.2143969841285354,0.5394588315304354,griewank
38,-156.00771367632106,111.89951517371595,-11.667458886086195,162.6543979925114,135.0648972872153,76.24362133820102,2.40950043935162,2.40950043935162,False,0.0,logpi,0.9960410000057891,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.40950043935162,0.3443553763073508,53.412171730243315,0.3443553763073508,1.4055834665853504,2.40950043935162,0.3443553763073508,griewank
39,-150.93543523477356,91.27899173619107,12.588079465080702,144.73071090740237,119.48517144908512,57.67243040026453,2.47308306808331,2.47308306808331,False,0.0,logpi,0.9615922999801114,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47308306808331,0.28077274757566073,53.692944477818976,0.28077274757566073,1.3767421660979224,2.47308306808331,0.28077274757566073,griewank
40,-145.6078249200083,65.30328451190027,43.15259592433459,119.19706663946793,105.6502311699206,39.44432135279268,2.5359013648091002,2.5359013648091002,False,0.0,logpi,1.2872777000302449,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5359013648091002,0.21795445084987053,53.91089892866885,0.21795445084987053,1.3477724732167213,2.5359013648091002,0.21795445084987053,griewank
41,-141.0593846947295,34.57670102085701,79.25885852146055,85.99205967574132,94.13645740585588,22.355621601877218,2.5711543072759198,2.5711543072759198,False,0.0,logpi,1.814406500023324,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5711543072759198,0.182701508383051,54.093600437051904,0.182701508383051,1.319356108220778,2.5711543072759198,0.182701508383051,griewank
42,-138.264688271766,13.181549854276906,102.67191080006036,56.34340550133722,90.72955635997239,14.11066871113343,2.5925497644353976,2.5925497644353976,False,0.0,logpi,1.234379799978342,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5925497644353976,0.1613060512235731,54.25490648827548,0.1613060512235731,1.2917834878160828,2.5925497644353976,0.1613060512235731,griewank
43,-142.87613611352904,-8.421377644184075,114.34658236270415,29.349426448886984,96.13004286363298,17.838191620414634,2.5712104024293945,2.5712104024293945,False,0.0,logpi,1.1028971000341699,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5925497644353976,0.18264541322957628,54.43755190150506,0.1613060512235731,1.2659895791047688,2.5925497644353976,0.1613060512235731,griewank
44,-122.64945262572586,26.306366544584847,120.56592502833152,43.841965167626995,80.59493586060984,4.830088808363868,2.5918201221573764,2.5918201221573764,False,0.0,logpi,0.9590964000090025,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5925497644353976,0.1620356935015943,54.59958759500665,0.1613060512235731,1.240899718068333,2.5925497644353976,0.1613060512235731,griewank
45,-118.41956285407666,28.11362340126197,143.1365190925232,60.20818572018438,88.84003837266638,1.166046868771038,2.5602903170907507,2.5602903170907507,False,0.0,logpi,1.2559904999798164,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5925497644353976,0.19356549856822003,54.79315309357487,0.1613060512235731,1.2176256243016639,2.5925497644353976,0.1613060512235731,griewank
46,-133.21033234313333,18.639554830096607,74.76756288906293,19.72250775290674,63.72938566845965,9.590247672192431,2.6296524674464354,2.6296524674464354,False,0.0,logpi,1.1004698000033386,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6296524674464354,0.12420334821253531,54.917356441787405,0.12420334821253531,1.1938555748214654,2.6296524674464354,0.12420334821253531,griewank
47,-131.36413891690557,20.871033262494272,39.988507859524944,-15.340330072513906,34.47067881754987,6.967053189246959,2.6602295719183164,2.6602295719183164,False,0.0,logpi,0.8971427000360563,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6602295719183164,0.09362624374065431,55.010982685528056,0.09362624374065431,1.1704464401176182,2.6602295719183164,0.09362624374065431,griewank
48,-132.3758336022971,22.81998440940941,12.466503726847211,-38.5074375285656,11.460862613968743,9.346483442595257,2.665159211439241,2.665159211439241,False,0.0,logpi,1.1335312000010163,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665159211439241,0.08869660421972991,55.09967928974778,0.08869660421972991,1.1479099852030787,2.665159211439241,0.08869660421972991,griewank
49,-128.98350446386442,20.40890710795569,17.03789340108157,-39.36047223193016,-3.033456262853824,21.505668709111045,2.6654405683667273,2.6654405683667273,False,0.0,logpi,0.8731325999833643,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6654405683667273,0.08841524729224348,55.18809453704003,0.08841524729224348,1.1262876436130618,2.6654405683667273,0.08841524729224348,griewank
50,-117.38233325404552,10.352386174568416,1.121984965719581,-33.607479148433875,5.50975684771113,9.756258521876973,2.6816533895426025,2.6816533895426025,False,0.0,logpi,1.2125704999780282,False,7,deb4d90d-730e-49ae-9d2d-3800275e9176,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6816533895426025,0.07220242611636829,55.2602969631564,0.07220242611636829,1.105205939263128,2.6816533895426025,0.07220242611636829,griewank
