iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,150.11455992560036,476.65656116349055,330.8228282942322,-329.7513720112898,-239.8004581065295,448.2641344755143,-0.023973538340225708,1.7124199458477494,True,1.7363934841879751,logpi,0.0,False,7,3f5f6c1d-df47-47c4-a7d4-765e52e9bf5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.023973538340225708,2.7778293539991963,2.7778293539991963,2.7778293539991963,2.7778293539991963,-0.023973538340225708,2.7778293539991963,griewank
2,-593.6816345213103,385.47410205931953,356.4833145024555,-38.47805658753509,-236.36108781682378,-265.88926547907204,-0.13761977935323588,-0.8163684367860502,True,-0.6787486574328143,logpi,0.0,False,7,3f5f6c1d-df47-47c4-a7d4-765e52e9bf5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.023973538340225708,2.8914755950122064,5.669304949011403,2.7778293539991963,2.8346524745057016,-0.023973538340225708,2.7778293539991963,griewank
3,-294.1564948150505,-65.90843294082413,5.4579107495439985,64.19682248939091,594.6003401212713,351.1943030565037,0.562530482181455,0.3451234803084864,True,-0.21740700187296857,logpi,0.0,False,7,3f5f6c1d-df47-47c4-a7d4-765e52e9bf5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.191325333477516,7.860630282488919,2.191325333477516,2.620210094162973,-0.023973538340225708,2.7778293539991963,griewank
4,146.61507532939515,586.752177218262,-341.62956211728124,-407.74555937058653,135.04752512763696,-547.26959044634,-0.9414791274515234,-1.6732556986213754,True,-0.731776571169852,logpi,0.0,False,7,3f5f6c1d-df47-47c4-a7d4-765e52e9bf5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.695334943110494,11.555965225599413,2.191325333477516,2.8889913063998534,-0.023973538340225708,2.7778293539991963,griewank
5,-557.1836654716847,17.86658432564434,-40.55276960965307,500.6013278314226,155.07150538921258,16.94117591941665,0.5049409082286777,-0.637445924678634,True,-1.1423868329073117,logpi,0.0,False,7,3f5f6c1d-df47-47c4-a7d4-765e52e9bf5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.248914907430293,13.804880133029707,2.191325333477516,2.7609760266059413,-0.023973538340225708,2.7778293539991963,griewank
6,174.81037255084374,497.1929788793878,350.8641287105215,-354.01171418952197,-269.974826917736,467.8204238343974,-0.37253121470480877,0.6768239718993516,True,1.0493551866041604,logpi,0.993576499982737,False,7,3f5f6c1d-df47-47c4-a7d4-765e52e9bf5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.1263870303637793,16.931267163393485,2.191325333477516,2.8218778605655808,-0.023973538340225708,2.7778293539991963,griewank
7,132.1313500441994,452.3291775497553,317.6937558794868,-315.6549860966119,-200.66586892714594,446.74695993203756,0.21815168702474774,0.49700347384593746,True,0.2788517868211897,logpi,1.04818250000244,False,7,3f5f6c1d-df47-47c4-a7d4-765e52e9bf5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.5357041286342232,19.466971292027708,2.191325333477516,2.780995898861101,-0.023973538340225708,2.7778293539991963,griewank
8,153.47603168460196,467.69616592177005,338.7880095670961,-341.3103023712169,-221.61461299105116,469.465471638615,-0.08825872568570937,-0.01722114285173773,True,0.07103758283397164,logpi,0.8352107999962755,False,7,3f5f6c1d-df47-47c4-a7d4-765e52e9bf5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.8421145413446802,22.30908583337239,2.191325333477516,2.7886357291715487,-0.023973538340225708,2.7778293539991963,griewank
9,133.11390438984245,449.9735659097458,319.1921927721532,-317.65879648373885,-196.29022521645294,452.03277378193883,0.20619107543383924,-0.9132407831658722,True,-1.1194318585997114,logpi,0.8210876999655738,False,7,3f5f6c1d-df47-47c4-a7d4-765e52e9bf5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.5476647402251316,24.85675057359752,2.191325333477516,2.761861174844169,-0.023973538340225708,2.7778293539991963,griewank
10,134.37072839169466,445.6634830968013,324.1273761326882,-319.16368691030414,-191.9433956202507,465.23047912367053,0.16394778175420682,0.12747391429365887,True,-0.036473867460547954,logpi,0.7778093999950215,False,7,3f5f6c1d-df47-47c4-a7d4-765e52e9bf5c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.5899080339047638,27.446658607502282,2.191325333477516,2.7446658607502283,-0.023973538340225708,2.7778293539991963,griewank
