iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,444.2990447641016,-255.81934909493356,123.77778006187418,333.0408995042145,259.2895555242783,498.45614458860905,0.057472194418865245,0.057472194418865245,False,0.0,logpi,0.0,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.6963836212401056,2.6963836212401056,2.6963836212401056,2.6963836212401056,0.057472194418865245,2.6963836212401056,griewank
2,432.47237901946164,501.88515485851485,-568.0947186388834,-75.30239984458956,-18.06680762725432,-521.8149631558709,-1.21653991397448,-1.21653991397448,False,0.0,logpi,0.0,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.9703957296334504,6.666779350873556,2.6963836212401056,3.333389675436778,0.057472194418865245,2.6963836212401056,griewank
3,-593.2487391847285,396.7457243655084,579.9626931434107,341.53182320721544,-221.27581202607223,246.40044550734456,-1.3389954932437236,-1.3389954932437236,False,0.0,logpi,0.0,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.092851308902694,10.75963065977625,2.6963836212401056,3.5865435532587497,0.057472194418865245,2.6963836212401056,griewank
4,-240.98271216210395,288.8981794508984,-264.30333630205564,339.1090983937578,585.2888962734921,583.4862591362862,-1.0998450984185968,-1.0998450984185968,False,0.0,logpi,0.0,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.8537009140775673,14.613331573853817,2.6963836212401056,3.653332893463454,0.057472194418865245,2.6963836212401056,griewank
5,459.435080396011,495.3720621407015,249.84829692380697,65.39625271621048,507.8858496842647,-492.32306417482494,-1.15444362565057,-1.15444362565057,False,0.0,logpi,0.0,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.9082994413095404,18.521631015163358,2.6963836212401056,3.7043262030326716,0.057472194418865245,2.6963836212401056,griewank
6,456.2804681361678,-263.7509279623869,123.62477768913143,333.6910284777296,266.160391096927,501.4052349829011,-0.02752113855330033,-0.02752113855330033,False,0.0,logpi,0.6803702999604866,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7813769542122713,21.303007969375628,2.6963836212401056,3.5505013282292714,0.057472194418865245,2.6963836212401056,griewank
7,449.98460589935047,-259.4762639421344,123.26906707118646,333.38020032032813,263.14548923376384,500.01461218317564,0.01725548595231115,0.01725548595231115,False,0.0,logpi,0.5242194999591447,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7366003297066595,24.03960829908229,2.6963836212401056,3.4342297570117557,0.057472194418865245,2.6963836212401056,griewank
8,446.8887835507985,-257.3420452283119,123.13320185951329,333.21901971484937,261.7369151572388,499.32602189426245,0.04081816558503694,0.04081816558503694,False,0.0,logpi,0.6722990999696776,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,2.7130376500739337,26.75264594915622,2.6963836212401056,3.3440807436445277,0.057472194418865245,2.6963836212401056,griewank
9,439.74586895761473,-252.46634613471093,122.4526511434761,332.85114848693473,258.49778015621496,497.8790951651071,0.08510933945791171,0.08510933945791171,False,0.0,logpi,0.7021691999980249,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.08510933945791171,2.668746476201059,29.42139242535728,2.668746476201059,3.2690436028174754,0.08510933945791171,2.668746476201059,griewank
10,418.12586959555637,-238.3175116600862,122.07093027467837,331.93059430888917,247.52042569864378,493.47334318028794,0.22181715595896104,0.22181715595896104,False,0.0,logpi,0.5081180999986827,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.22181715595896104,2.5320386597000097,31.95343108505729,2.5320386597000097,3.195343108505729,0.22181715595896104,2.5320386597000097,griewank
11,396.3917522963428,-224.07214318082796,121.3860977430605,331.07247787290095,236.96754318502656,489.3155822191056,0.35259232078699626,0.35259232078699626,False,0.0,logpi,0.6553025000030175,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.35259232078699626,2.4012634948719747,34.354694579929266,2.4012634948719747,3.1231540527208423,0.35259232078699626,2.4012634948719747,griewank
12,371.60936831863467,-207.95237118767992,120.70443409200045,330.5251558188772,225.93114222502135,484.85713095111885,0.48775449275375454,0.48775449275375454,False,0.0,logpi,0.8004043999826536,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.48775449275375454,2.2661013229052163,36.62079590283448,2.2661013229052163,3.0517329919028735,0.48775449275375454,2.2661013229052163,griewank
13,340.8784269418734,-188.35625749578278,127.43565476177457,328.74707182785835,216.58673117382355,479.2173079508683,0.6369198082388886,0.6369198082388886,False,0.0,logpi,0.8188337000319734,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6369198082388886,2.1169360074200823,38.73773191025456,2.1169360074200823,2.979825531558043,0.6369198082388886,2.1169360074200823,griewank
14,262.73865588400133,-147.55262916356244,185.8314399917599,326.09468039222037,182.53470490584928,471.21017971765707,0.889167682023502,0.889167682023502,False,0.0,logpi,1.0471256999881007,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.889167682023502,1.8646881336354686,40.60242004389003,1.8646881336354686,2.900172860277859,0.889167682023502,1.8646881336354686,griewank
15,211.0544111328191,-122.75119986254823,227.6208061847122,325.81200782346133,163.75635941720844,467.9933727955702,0.9741531697799003,0.9741531697799003,False,0.0,logpi,0.5817771999863908,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741531697799003,1.7797026458790706,42.3821226897691,1.7797026458790706,2.8254748459846066,0.9741531697799003,1.7797026458790706,griewank
16,174.4695468035524,-105.34263267885558,263.09684403241346,324.7904154408144,148.25113627564002,465.45727964858554,1.0084391216532773,1.0084391216532773,False,0.0,logpi,0.5164481000392698,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0084391216532773,1.7454166940056934,44.12753938377479,1.7454166940056934,2.7579712114859243,1.0084391216532773,1.7454166940056934,griewank
17,149.63437145562153,-93.90162058374217,290.3466141622915,323.7817117624188,134.37324308282663,463.37602215783784,1.0149664731324424,1.0149664731324424,False,0.0,logpi,0.9853079000022262,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0149664731324424,1.7388893425265284,45.866428726301315,1.7388893425265284,2.698025219194195,1.0149664731324424,1.7388893425265284,griewank
18,147.60288795364863,-93.55847958047454,356.26634383317895,309.8961897618157,50.201380700493864,446.33255670202107,1.0064853860074994,1.0064853860074994,False,0.0,logpi,0.497419000021182,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0149664731324424,1.7473704296514714,47.61379915595278,1.7388893425265284,2.645211064219599,1.0149664731324424,1.7388893425265284,griewank
19,144.2155265400217,-89.88363797632118,157.6489607040482,354.19259490277034,320.6125966376039,501.7391594134373,0.7100218757324067,0.7100218757324067,False,0.0,logpi,0.7525827999925241,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0149664731324424,2.043833939926564,49.65763309587935,1.7388893425265284,2.613559636625229,1.0149664731324424,1.7388893425265284,griewank
20,162.71485476114725,-99.81086269033314,304.97252998549953,317.52693584325755,101.6487950039972,455.95199613701965,1.032726280598428,1.032726280598428,False,0.0,logpi,0.7814520999672823,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.032726280598428,1.7211295350605427,51.37876263093989,1.7211295350605427,2.5689381315469944,1.032726280598428,1.7211295350605427,griewank
21,212.57925749848965,-100.42520571177366,200.42232482900147,303.0612074852755,92.22811273786681,430.00500788936745,1.2892526501779422,0.05001808654240869,True,-1.2392345636355335,logpi,0.7567515000118874,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,1.4646031654810285,52.84336579642092,1.4646031654810285,2.5163507522105197,1.032726280598428,1.7211295350605427,griewank
22,149.8609987714402,-97.00182956934032,345.63171620639065,314.95228265697034,74.71330041854317,453.8650672282246,0.9811448176437395,1.9363629615325006,True,0.9552181438887611,logpi,0.9999427000293508,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,1.7727109980152314,54.616076794436154,1.4646031654810285,2.482548945201643,0.9811448176437395,1.7727109980152314,griewank
23,141.02557198341887,-100.26311283008904,376.49756036325743,319.01364532659096,74.54616666233863,461.86296783004246,0.8653188624793816,1.9043716419779848,True,1.0390527794986033,logpi,0.6212983000441454,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,1.8885369531795893,56.50461374761574,1.4646031654810285,2.4567223368528586,0.9811448176437395,1.7727109980152314,griewank
24,143.8014104004168,-110.12077165803342,408.39740510277727,322.0999301205346,70.6420628735383,469.84619850757184,0.7319837573935185,2.5852738050842246,True,1.853290047690706,logpi,0.622431299998425,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.021872058265452,58.526485805881194,1.4646031654810285,2.43860357524505,0.7319837573935185,2.021872058265452,griewank
25,149.08549496939497,-119.5943513094309,430.0192381875733,325.0974609779288,71.17315285002103,477.1385354815764,0.6078284685298052,1.346138447770375,True,0.7383099792405698,logpi,0.6047318000346422,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.1460273471291655,60.67251315301036,1.4646031654810285,2.426900526120414,0.7319837573935185,2.021872058265452,griewank
26,121.63988285941818,-102.36513385574555,445.4980699887766,321.3877598591957,47.80652597172997,469.1349907302643,0.642488023614529,1.0361430071208146,True,0.3936549835062857,logpi,0.5460095999878831,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.111367792044442,62.7838809450548,1.4646031654810285,2.414764651732877,0.7319837573935185,2.021872058265452,griewank
27,142.32851093795972,-108.42473422171356,405.4980424348545,321.7635268323272,70.76425134255716,468.88180584949225,0.742484701931228,0.9666170302334205,True,0.22413232830219254,logpi,0.8258906999835745,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.011371113727743,64.79525205878254,1.4646031654810285,2.399824150325279,0.7319837573935185,2.021872058265452,griewank
28,129.17106361606133,-101.23793134570118,404.94683811327735,323.1457831396752,74.76094261898112,469.37875960121744,0.7557366258982712,1.8832768405997806,True,1.1275402147015094,logpi,0.4652380999759771,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,1.9981191897606996,66.79337124854324,1.4646031654810285,2.38547754459083,0.7319837573935185,2.021872058265452,griewank
29,124.80041339104804,-99.67927509470763,408.8769919066841,323.71824015238366,74.39145688594913,470.0901288204253,0.7454725115259649,0.8028118637100384,True,0.05733935218407349,logpi,0.5572304000379518,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.0083833041330057,68.80175455267624,1.4646031654810285,2.3724742949198703,0.7319837573935185,2.021872058265452,griewank
30,131.00842985972926,-102.13882277732853,404.01178465247557,323.0422722487015,75.18419942400779,469.34024870461957,0.757528086358993,1.0136838752539892,True,0.25615578889499613,logpi,0.49060950003331527,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,1.9963277292999777,70.79808228197622,1.4646031654810285,2.359936076065874,0.7319837573935185,2.021872058265452,griewank
31,144.09351821797154,-118.37952633502856,416.76546398613215,329.25485811491706,92.40480681785499,482.5920033277516,0.6152918053368586,0.4379631922152907,True,-0.1773286131215679,logpi,0.37375840003369376,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.138564010322112,72.93664629229833,1.4646031654810285,2.352795041687043,0.7319837573935185,2.021872058265452,griewank
32,139.61853008306824,-110.34151139531218,408.9420549929483,324.1355125467442,76.40967682402756,473.2457959325557,0.70837568022875,1.3398176322717408,True,0.6314419520429908,logpi,0.37854890001472086,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.045480135430221,74.98212642772856,1.4646031654810285,2.3431914508665175,0.7319837573935185,2.021872058265452,griewank
33,139.88700320376225,-110.80260469346659,409.511729186034,324.3789756358647,77.03763399793299,473.7518280465442,0.7032035452724409,0.4926681303280098,True,-0.21053541494443107,logpi,0.4237967999652028,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.05065227038653,77.0327786981151,1.4646031654810285,2.334326627215609,0.7319837573935185,2.021872058265452,griewank
34,137.2004126203589,-108.00038647752923,410.15742075114684,323.0597812335444,71.73068171964374,470.87587125857556,0.722589847983039,1.0668013718150153,True,0.3442115238319763,logpi,0.5161560999695212,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.0312659676759317,79.06404466579103,1.4646031654810285,2.3254130784056186,0.7319837573935185,2.021872058265452,griewank
35,137.27929652846566,-107.8234049490684,409.4617315974482,323.0087033891406,71.92546950088898,470.6938851501141,0.7250260477260978,1.8334886038774898,True,1.1084625561513919,logpi,0.4847942999913357,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.028829767932873,81.0928744337239,1.4646031654810285,2.3169392695349686,0.7319837573935185,2.021872058265452,griewank
36,137.05536929735905,-108.79252355188137,412.86986596959025,323.40565265845345,71.68392473046818,471.76482123906754,0.7098751203756982,2.1424677773690246,True,1.4325926569933265,logpi,0.3796888000215404,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.0439806952832726,83.13685512900717,1.4646031654810285,2.309357086916866,0.7319837573935185,2.021872058265452,griewank
37,135.27238618438062,-110.14399888232221,421.8400749157445,323.9692394551345,69.30876793179286,473.468479269676,0.6758814478148105,0.3411350309634652,True,-0.3347464168513453,logpi,0.35725459997775033,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.0779743678441602,85.21482949685134,1.4646031654810285,2.303103499914901,0.7319837573935185,2.021872058265452,griewank
38,137.81097688829257,-108.53080609390445,409.5817580188874,323.16084592335295,72.29382348126212,471.2154828221839,0.7216223549842917,1.659587188635083,True,0.9379648336507913,logpi,0.3461906000156887,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.032233460674679,87.24706295752601,1.4646031654810285,2.2959753409875265,0.7319837573935185,2.021872058265452,griewank
39,138.1489952515327,-109.12639141381636,410.1458246465221,323.3985374483571,72.8893578040213,471.81445588013116,0.7161705143770049,-0.518630869292725,True,-1.2348013836697298,logpi,0.352989399980288,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.037685301281966,89.28474825880798,1.4646031654810285,2.2893525194566147,0.7319837573935185,2.021872058265452,griewank
40,107.1902860993162,-97.15603015465014,466.43678949434246,320.9042080759492,37.50926405704298,467.50413957170156,0.6003531492774433,1.1082393564728477,True,0.5078862071954043,logpi,0.3317119000130333,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.1535026663815273,91.43825092518951,1.4646031654810285,2.2859562731297376,0.7319837573935185,2.021872058265452,griewank
41,105.9918609333515,-96.90560053927334,469.9092497493802,320.8036138050471,35.685953994522514,467.4856706236088,0.5902318899188155,3.6233362405762444,True,3.033104350657429,logpi,0.33093570003984496,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.163623925740155,93.60187485092966,1.4646031654810285,2.2829725573397477,0.5902318899188155,2.163623925740155,griewank
42,84.66767190540716,-91.69225524514289,515.8113350589105,320.0248595592558,11.016562091649597,467.2287359837547,0.44635897852262124,-0.09593742053845283,True,-0.5422963990610741,logpi,0.29369079996831715,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.3074968371363496,95.90937168806602,1.4646031654810285,2.2835564687634764,0.5902318899188155,2.163623925740155,griewank
43,114.51476166122184,-100.32686105366294,455.11536059757344,321.22029858972013,43.26917852790252,467.79962643742925,0.6304870860236412,0.6083276276805452,True,-0.022159458343096072,logpi,0.31963329995051026,False,9,29556da9-13bd-43e1-a8fc-95954ed29984,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2892526501779422,2.1233687296353296,98.03274041770135,1.4646031654810285,2.2798311725046827,0.5902318899188155,2.163623925740155,griewank
