iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,21.036154334212416,-214.7348700433262,-263.40853686746647,128.0036278600221,-199.76962008000638,215.34935681454866,1.9070420274189372,1.9070420274189372,False,0.0,logpi,0.8693703000317328,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.8468137882400335,19.459863005755643,0.8391661606973275,1.7690784550686949,1.9146896549616432,0.8391661606973275,griewank
12,24.032388305810002,-214.56457885392632,-258.014965595711,123.29096669982007,-198.613380197223,211.03607767997963,1.9309129926479314,1.9309129926479314,False,0.0,logpi,0.5350863000494428,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9309129926479314,0.8229428230110394,20.282805828766683,0.8229428230110394,1.6902338190638904,1.9309129926479314,0.8229428230110394,griewank
13,31.58177574119115,-216.3706350118596,-246.77839568992505,111.63521533973221,-195.61551274014383,200.55478046657933,1.981752067954399,1.981752067954399,False,0.0,logpi,0.6729587000445463,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.981752067954399,0.7721037477045718,21.054909576471257,0.7721037477045718,1.6196084289593276,1.981752067954399,0.7721037477045718,griewank
14,50.494013272473346,-220.6056064501337,-218.2833291700261,82.26692330914904,-188.1125211723512,174.20455179590542,2.084841378099369,2.084841378099369,False,0.0,logpi,0.45054630003869534,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.084841378099369,0.6690144375596017,21.723924014030857,0.6690144375596017,1.551708858145061,2.084841378099369,0.6690144375596017,griewank
15,65.69637914811999,-224.12262186517202,-195.5177828988765,58.871202295162675,-182.15178650748382,153.13543743465223,2.1580785325806886,2.1580785325806886,False,0.0,logpi,0.45813749998342246,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1580785325806886,0.5957772830782821,22.319701297109138,0.5957772830782821,1.4879800864739425,2.1580785325806886,0.5957772830782821,griewank
16,81.75845172471476,-228.2206459769291,-171.8065116999744,33.871138404667164,-175.75532253765024,130.80611366235598,2.216361568179643,2.216361568179643,False,0.0,logpi,0.5420769000193104,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.216361568179643,0.5374942474793278,22.857195544588464,0.5374942474793278,1.428574721536779,2.216361568179643,0.5374942474793278,griewank
17,98.4335236936283,-232.9665312878604,-147.53505344908973,7.307950991008787,-168.99281901214925,107.46980421756686,2.2585712617701725,2.2585712617701725,False,0.0,logpi,0.8149101000162773,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2585712617701725,0.4952845538887982,23.352480098477262,0.4952845538887982,1.3736752999104271,2.2585712617701725,0.4952845538887982,griewank
18,112.20686737680641,-237.2704056583888,-127.52169927631401,-15.795166990823535,-163.25398581792552,87.83906444989871,2.2830844962383945,2.2830844962383945,False,0.0,logpi,0.787186199973803,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2830844962383945,0.47077131942057626,23.823251417897836,0.47077131942057626,1.3235139676609908,2.2830844962383945,0.47077131942057626,griewank
19,120.00759031082137,-240.69706565104767,-115.86508732785776,-33.926828236156695,-159.13192007609626,74.97923526539746,2.2897211271657416,2.2897211271657416,False,0.0,logpi,0.7647430999786593,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2897211271657416,0.46413468849322914,24.287386106391065,0.46413468849322914,1.2782834792837403,2.2897211271657416,0.46413468849322914,griewank
20,115.16031798132943,-245.5827099362384,-119.68321700295184,-60.94445352242761,-155.61807914721325,69.9174609601858,2.2771371822927167,2.2771371822927167,False,0.0,logpi,0.680999799980782,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2897211271657416,0.4767186333662541,24.764104739757318,0.46413468849322914,1.238205236987866,2.2897211271657416,0.46413468849322914,griewank
21,145.63534679703392,-232.44824987801624,-87.85756425047245,19.55567891943786,-164.59969403673713,71.94971962310859,2.298596405012589,2.239644234834761,True,-0.058952170177827945,logpi,0.8263802999863401,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.45525941064638165,25.2193641504037,0.45525941064638165,1.2009221024001762,2.2897211271657416,0.46413468849322914,griewank
22,94.54946928949286,-244.83254175946752,-145.59327691725264,-63.5719772257023,-157.89221759701462,86.23775720282308,2.2569759485319714,2.2718346419010897,True,0.014858693369118381,logpi,0.7943091999622993,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.4968798671269994,25.7162440175307,0.45525941064638165,1.1689201826150317,2.2897211271657416,0.46413468849322914,griewank
23,111.92259990999732,-258.8437154642713,-117.69582922480653,-140.16857165504572,-141.30492720407128,44.473381418077416,2.2259029381475735,2.251198226699757,True,0.02529528855218377,logpi,1.2598503000335768,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298596405012589,0.5279528775113973,26.244196895042094,0.45525941064638165,1.1410520389148737,2.2897211271657416,0.46413468849322914,griewank
24,116.27525669362092,-231.9982479681947,-140.9293193614496,-50.25516776963814,-121.99963820435126,54.841534329789255,2.325096280361911,2.283018094009534,True,-0.0420781863523767,logpi,1.2691980000236072,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.325096280361911,0.4287595352970599,26.672956430339156,0.4287595352970599,1.1113731845974648,2.2897211271657416,0.46413468849322914,griewank
25,117.87147281292206,-259.4933355013882,-162.5421858474515,-43.44027557845152,-128.09767355557267,62.86020913930773,2.2443989535789526,2.2613118258360374,True,0.01691287225708482,logpi,1.3981725000194274,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.325096280361911,0.5094568620800182,27.182413292419174,0.4287595352970599,1.0872965316967669,2.2897211271657416,0.46413468849322914,griewank
26,112.63562082062877,-219.99670892531861,-78.65632526283946,-65.19753663191878,-174.68294251021615,75.06792534310779,2.3290670489628322,2.3242635536213956,True,-0.004803495341436648,logpi,1.6772967000142671,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3290670489628322,0.4247887666961385,27.607202059115313,0.4247887666961385,1.0618154638121273,2.3290670489628322,0.4247887666961385,griewank
27,113.1733559063712,-191.82190754038496,-4.896985899104725,-80.69896866994065,-216.1274897826504,84.12366709239932,2.312644618321654,2.312760197998041,True,0.00011557967638697875,logpi,1.211633200000506,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3290670489628322,0.44121119733731673,28.04841325645263,0.4247887666961385,1.0388301206093566,2.3290670489628322,0.4247887666961385,griewank
28,108.60023199366353,-192.91566784697548,-41.18367334214765,-75.81914787114557,-187.92411216523652,76.6187592450192,2.3671300974107834,2.3239375089723096,True,-0.043192588438473845,logpi,1.139600700000301,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3671300974107834,0.38672571824818736,28.435138974700816,0.38672571824818736,1.0155406776678864,2.3290670489628322,0.4247887666961385,griewank
29,106.78625302760138,-172.69664885276538,-50.49085483669371,-79.62541881346938,-158.15678564206542,60.14225620669693,2.439281257906718,2.3744859308538095,True,-0.06479532705290847,logpi,1.077618099981919,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.439281257906718,0.31457455775225274,28.749713532453068,0.31457455775225274,0.9913694321535541,2.439281257906718,0.31457455775225274,griewank
30,106.88490651868197,-123.76620262700209,-10.423090029148591,-85.78951428465777,-147.07225203799737,45.19793554781231,2.5129296878198835,2.501523136710101,True,-0.011406551109782281,logpi,1.1094433999969624,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5129296878198835,0.2409261278390873,28.990639660292157,0.2409261278390873,0.9663546553430719,2.5129296878198835,0.2409261278390873,griewank
31,105.11507464220186,-97.38104195683546,-11.677550786139546,-90.02053908693624,-118.6395506100855,28.038758632505786,2.573029759985031,2.6156695099785026,True,0.04263974999347164,logpi,0.5921170000219718,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.573029759985031,0.18082605567393983,29.171465715966097,0.18082605567393983,0.9410150230956805,2.573029759985031,0.18082605567393983,griewank
32,104.74920425149158,-53.868534762630766,-2.617843409063633,-108.89340228404978,-63.2368618335317,-1.7777016361096578,2.6253666534436295,2.598433749871402,True,-0.026932903572227662,logpi,1.1089659999706782,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6253666534436295,0.12848916221534123,29.29995487818144,0.12848916221534123,0.91562358994317,2.573029759985031,0.18082605567393983,griewank
33,104.1983618958569,-74.13327465597098,-8.614509942100936,-100.09981386918156,-90.3182030516698,11.775416372254123,2.606333103896497,2.5450478056926378,True,-0.061285298203859195,logpi,0.6713231999892741,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6253666534436295,0.14752271176247378,29.44747758994391,0.12848916221534123,0.8923478057558761,2.573029759985031,0.18082605567393983,griewank
34,86.2486530713262,-38.6386153582677,5.950545965011255,-123.35204543783904,-84.1531151879865,11.521776900044197,2.6192200780972765,2.6358183408382247,True,0.016598262740948222,logpi,0.6650445000268519,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6253666534436295,0.13463573756169422,29.582113327505606,0.12848916221534123,0.8700621566913413,2.6192200780972765,0.13463573756169422,griewank
35,63.494615635056675,2.956438913457484,22.735304418963967,-149.17127695952018,-82.71841253349945,13.424477521409068,2.6081217120133706,2.5268610850227087,True,-0.08126062699066194,logpi,0.6457388999988325,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6253666534436295,0.14573410364560013,29.727847431151208,0.12848916221534123,0.8493670694614631,2.6192200780972765,0.13463573756169422,griewank
36,77.79487659580086,-51.195295371382464,-4.754643072899628,-131.04044841425036,-101.45214992052877,21.964286615863884,2.599375328825229,2.6287766510977746,True,0.02940132227254555,logpi,0.784061299986206,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6253666534436295,0.15448048683374171,29.88232791798495,0.12848916221534123,0.8300646643884708,2.6192200780972765,0.13463573756169422,griewank
37,53.37229077211126,-52.064296634911045,-27.542730832260503,-162.12310490670552,-109.30360520495954,30.89371630537276,2.56699373311396,2.4450461697176697,True,-0.12194756339629009,logpi,0.6874480000115,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6253666534436295,0.1868620825450109,30.06919000052996,0.12848916221534123,0.8126808108251341,2.6192200780972765,0.13463573756169422,griewank
38,97.79525515241484,-38.423447103158736,28.13418941712951,-103.514304308419,-98.65128412070288,14.720596432045978,2.614630658327894,2.595060306562076,True,-0.019570351765818117,logpi,0.8900120999896899,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6253666534436295,0.13922515733107677,30.208415157861037,0.12848916221534123,0.794958293627922,2.6192200780972765,0.13463573756169422,griewank
39,103.75384408626094,-11.929615781558116,47.85532463669911,-105.40242225160657,-78.90756124478273,-1.9412002931019554,2.6198401796868795,2.5427081774201503,True,-0.07713200226672923,logpi,0.8821444999775849,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6253666534436295,0.1340156359720912,30.342430793833127,0.12848916221534123,0.7780110459957212,2.6192200780972765,0.13463573756169422,griewank
40,89.79357917503732,-44.634071189629445,-5.69548673428966,-112.65009091199454,-79.30598734433961,9.218791516643764,2.629608121896888,2.675106780853918,True,0.04549865895703009,logpi,0.9492267999448813,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.629608121896888,0.12424769376208289,30.46667848759521,0.12424769376208289,0.7616669621898803,2.629608121896888,0.12424769376208289,griewank
41,95.35294073607142,-34.44719643792432,-15.873760749087467,-101.86115872608111,-52.30916867821669,-5.041886209507171,2.6483237171400904,2.7516585883055042,True,0.10333487116541384,logpi,1.2080212999717332,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6483237171400904,0.10553209851888035,30.57221058611409,0.10553209851888035,0.7456636728320509,2.6483237171400904,0.10553209851888035,griewank
42,86.62052698572371,-28.001773734615814,-75.88357850574162,-69.33389505084105,-20.164472338204092,-11.824586821849076,2.6650583376628956,2.7037916292344732,True,0.03873329157157768,logpi,0.8269332000054419,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6650583376628956,0.08879747799607518,30.661008064110163,0.08879747799607518,0.7300240015264324,2.6483237171400904,0.10553209851888035,griewank
43,76.52903589574994,25.142537972325147,-54.64635164278537,-90.61391889902774,11.56398349986488,-30.404764227948526,2.6676731268058025,2.674157391354945,True,0.006484264549142527,logpi,0.6270591000211425,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6676731268058025,0.08618268885316827,30.74719075296333,0.08618268885316827,0.7150509477433332,2.6483237171400904,0.10553209851888035,griewank
44,94.26495468743806,-8.702797518209133,-65.70091719870639,-79.53885571138879,11.361170504040503,-35.03784306221838,2.6593318400319674,2.744758030126724,True,0.08542619009475638,logpi,1.0541707999655046,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6676731268058025,0.09452397562700332,30.841714728590333,0.08618268885316827,0.7009480620134166,2.6483237171400904,0.10553209851888035,griewank
45,99.35340623696342,-3.7272441965559775,-86.73727248848049,-83.91150011948642,49.07362812390095,-59.147363205775584,2.621960431118446,2.614361720836809,True,-0.0075987102816368335,logpi,0.9977349999826401,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6676731268058025,0.13189538454052485,30.973610113130857,0.08618268885316827,0.6883024469584634,2.6483237171400904,0.10553209851888035,griewank
46,89.15621731974606,-1.2032446059691475,-49.60278957314824,-69.16856330052192,-12.197577726388594,-19.422326758381157,2.6786675224287935,2.652339443474084,True,-0.026328078954709344,logpi,1.6867604000144638,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6786675224287935,0.07518829323017728,31.048798406361033,0.07518829323017728,0.6749738783991529,2.6483237171400904,0.10553209851888035,griewank
47,89.85238391884846,-6.964022393117441,-55.027734554312644,-69.92742650410128,-10.956549860550714,-19.797241192941076,2.6756472620078244,2.665915398905945,True,-0.009731863101879235,logpi,1.2814498000079766,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6786675224287935,0.07820855365114632,31.12700696001218,0.07518829323017728,0.6622767438300464,2.6483237171400904,0.10553209851888035,griewank
48,90.18024241152462,-9.669566837833635,-55.89504840025277,-73.97909994718582,-10.02854301760479,-20.79419893586784,2.6721062638584794,2.6820394207455536,True,0.00993315688707419,logpi,0.9583634000155143,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6786675224287935,0.08174955180049137,31.208756511812673,0.07518829323017728,0.6501824273294307,2.6483237171400904,0.10553209851888035,griewank
49,89.93355866050065,-9.576529831140999,-56.758739406328374,-73.01820780661728,-10.142129145557304,-20.53308851443587,2.672962617766941,2.670867836165559,True,-0.002094781601382323,logpi,0.9738316999864765,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6786675224287935,0.08089319789202953,31.289649709704705,0.07518829323017728,0.6385642797898919,2.6483237171400904,0.10553209851888035,griewank
50,89.99006290824948,-10.572876270880268,-56.87228905481387,-75.18282769448567,-9.780706203949704,-21.00737337773199,2.6714865585717114,2.6770448728026994,True,0.005558314230988071,logpi,1.13515180000104,False,10,a712d180-09be-4ed6-b260-6d1368ccd322,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6786675224287935,0.0823692570872594,31.372018966791963,0.07518829323017728,0.6274403793358393,2.6483237171400904,0.10553209851888035,griewank
