iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,35.437634100108205,172.46500383719086,41.450034149548586,235.6978215977587,92.03857231973589,1.0017669966086997,1.0017669966086997,False,0.0,logei,0.6841146000078879,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4598328774276874,1.752088819050271,20.201220242943567,0.29402293823128334,1.8364745675403242,2.4598328774276874,0.29402293823128334,griewank
12,70.89781634433922,-355.6399956904176,-152.98981980425572,20.583134369283,198.05875877882383,-319.5044306316108,1.6103932249303081,1.6103932249303081,False,0.0,logei,0.5951301999739371,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4598328774276874,1.1434625907286626,21.34468283367223,0.29402293823128334,1.778723569472686,2.4598328774276874,0.29402293823128334,griewank
13,79.13324541503336,80.56221021073986,190.54267185299983,80.2449561576541,154.6284123852909,-59.87662061745027,2.4162708354436067,2.4162708354436067,False,0.0,logei,0.5674377999966964,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4598328774276874,0.3375849802153641,21.682267813887595,0.29402293823128334,1.6678667549144304,2.4598328774276874,0.29402293823128334,griewank
14,59.46126681940513,-49.985310914221515,215.9582122363681,39.44298940031657,322.8882724241719,-19.22495365262299,2.134432309697881,2.134432309697881,False,0.0,logei,0.6809878000058234,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4598328774276874,0.6194235059610897,22.301691319848686,0.29402293823128334,1.5929779514177633,2.4598328774276874,0.29402293823128334,griewank
15,82.29229005879111,-6.600105899646022,46.862917841264924,71.33649931980823,134.8023319333677,-136.7430908155254,2.5448184258307225,2.5448184258307225,False,0.0,logei,0.9181275999872014,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448184258307225,0.20903738982824827,22.510728709676933,0.20903738982824827,1.5007152473117955,2.5448184258307225,0.20903738982824827,griewank
16,136.838388061263,33.90067305249903,-554.2573415154001,66.90282212644536,67.49667698485521,-184.96583896936684,1.3299243437932649,1.3299243437932649,False,0.0,logei,0.7256801000330597,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448184258307225,1.423931471865706,23.93466018154264,0.20903738982824827,1.495916261346415,2.5448184258307225,0.20903738982824827,griewank
17,78.27908667264192,246.58907699331246,-31.151578182553386,43.844789065846605,-6.715422347241579,-53.12892031541807,2.4621937459345067,2.4621937459345067,False,0.0,logei,0.5388498000102118,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448184258307225,0.29166206972446407,24.226322251267103,0.20903738982824827,1.4250777794863,2.5448184258307225,0.20903738982824827,griewank
18,66.77604357363299,55.23055538474603,-14.776836180896789,56.54768421763679,99.48528700159783,-29.086156573372392,2.655265335008079,2.655265335008079,False,0.0,logei,0.730881399998907,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.655265335008079,0.09859048065089171,24.324912731917994,0.09859048065089171,1.3513840406621107,2.655265335008079,0.09859048065089171,griewank
19,8.260919558766064,14.64837821075347,-27.44177794647116,68.12734619033186,88.90754974691357,32.036754757928236,2.68179222753974,2.68179222753974,False,0.0,logei,0.5980039999703877,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68179222753974,0.07206358811923064,24.396976320037226,0.07206358811923064,1.2840513852651172,2.68179222753974,0.07206358811923064,griewank
20,16.77006435865025,34.60752270732464,-25.671058135691506,65.37908211842404,101.59112619709701,39.341393828649885,2.6689851853004627,2.6689851853004627,False,0.0,logei,0.7183139999979176,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68179222753974,0.08487063035850806,24.481846950395735,0.07206358811923064,1.2240923475197867,2.68179222753974,0.07206358811923064,griewank
21,9.841689318112362,-4.622959227517479,-26.171119302649586,79.90952992186533,59.11011684379827,10.188055673253425,2.6966068616990464,-7.749503319582121,True,-10.446110181281167,logei,0.791700400004629,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.057248953959924354,24.53909590435566,0.057248953959924354,1.1685283763978884,2.68179222753974,0.07206358811923064,griewank
22,314.7826204122595,325.17459379274607,-101.16464235679254,-268.1081328529671,554.9040722344987,-303.22336915793016,0.1258183142669768,2.602385157323058,True,2.4765668430560814,logei,0.23435159999644384,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,2.628037501391994,27.167133405747652,0.057248953959924354,1.234869700261257,2.68179222753974,0.07206358811923064,griewank
23,378.13526331056147,393.02863650809104,-92.11163047349183,-295.5326369299665,600.0,-362.18105529269627,-0.6253471035744405,14.029094517546167,True,14.654441621120608,logei,0.20945189998019487,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,3.3792029192334114,30.546336324981063,0.057248953959924354,1.3281015793470028,-0.6253471035744405,3.3792029192334114,griewank
24,566.9089895027618,600.0,-233.20979149866466,-464.41272931472133,600.0,-574.8135496470826,-3.506150419966899,-19.363646464893666,True,-15.857496044926767,logei,0.268575599999167,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,6.26000623562587,36.806342560606936,0.057248953959924354,1.5335976066919557,-0.6253471035744405,3.3792029192334114,griewank
25,387.8850738027471,417.5882527867003,-89.95972941267311,-306.3302496344831,600.0,-362.4017510468296,-0.7535388826874958,2.595681912294775,True,3.349220794982271,logei,0.8638675999827683,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,3.5073946983464666,40.3137372589534,0.057248953959924354,1.612549490358136,-0.6253471035744405,3.3792029192334114,griewank
26,374.88890421824345,403.17775007144155,-225.44267687544084,-215.7494685974821,600.0,-462.1165023720736,-0.9660459289578458,-1.2781174335419794,True,-0.3120715045841336,logei,0.550278700015042,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,3.7199017446168163,44.033639003570215,0.057248953959924354,1.693601500137316,-0.6253471035744405,3.3792029192334114,griewank
27,536.43494514872,600.0,0.39536990528931176,-420.96500314172727,600.0,-366.0450549498872,-2.2776544394803175,3.9054657496937986,True,6.183120189174116,logei,0.6793262999854051,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,5.031510255139288,49.0651492587095,0.057248953959924354,1.8172277503225742,-0.6253471035744405,3.3792029192334114,griewank
28,254.57851585610408,535.7683987550643,-217.19805598840625,-231.43840580431012,600.0,-362.9189124756238,-0.8540394686234465,-8.22509537406564,True,-7.371055905442194,logei,0.5877845999784768,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,3.6078952842824172,52.67304454299192,0.057248953959924354,1.8811801622497113,-0.6253471035744405,3.3792029192334114,griewank
29,398.5762845374423,382.6683473151149,-23.13354472999021,-254.16208679085247,600.0,-380.8163791194952,-0.591306030144536,-2.656506961439479,True,-2.065200931294943,logei,0.4417333999881521,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,3.345161845803507,56.01820638879543,0.057248953959924354,1.9316622892688078,-0.6253471035744405,3.3792029192334114,griewank
30,600.0,139.46062406272858,476.18416136060296,-414.5909887268445,600.0,-262.08972419955126,-1.8515887514527294,4.130051607507413,True,5.981640358960142,logei,0.3811742999823764,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,4.6054445671117,60.623650955907124,0.057248953959924354,2.0207883651969043,-0.6253471035744405,3.3792029192334114,griewank
31,600.0,156.56062860453562,442.4936097741483,-382.81565007506504,600.0,-261.34216319908523,-1.656784652515105,-4.411331250679489,True,-2.754546598164384,logei,0.40111109998542815,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,4.410640468174076,65.0342914240812,0.057248953959924354,2.0978803685187484,-0.6253471035744405,3.3792029192334114,griewank
32,456.83185263148954,-20.388404922109096,-600.0,-515.5863931232743,172.20670733082505,-310.77168192694376,-0.9173592110773544,-7.844946455737444,True,-6.92758724466009,logei,0.4589888999471441,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,3.6712150267363253,68.70550645081752,0.057248953959924354,2.1470470765880476,-0.6253471035744405,3.3792029192334114,griewank
33,379.78228281721306,295.9233451369556,43.64628769675236,-144.56744627879294,600.0,-234.8612838087186,0.1909785322543497,3.247747042242212,True,3.056768509987862,logei,0.39054359996225685,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,2.562877283404621,71.26838373422214,0.057248953959924354,2.1596479919461253,-0.6253471035744405,3.3792029192334114,griewank
34,349.02023493590826,325.3701527188627,45.842610552060044,-88.1401074416063,600.0,-238.63654064805277,0.2498351192226032,-6.085433883230931,True,-6.3352690024535345,logei,0.3650254999520257,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,2.5040206964363674,73.77240443065851,0.057248953959924354,2.169776600901721,-0.6253471035744405,3.3792029192334114,griewank
35,168.83270754290666,-70.45533812197037,600.0,89.40696563134301,600.0,-363.58114336025284,-0.6595884449469308,-6.43042885211406,True,-5.770840407167129,logei,0.41473310004221275,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,3.4134442606059014,77.18584869126441,0.057248953959924354,2.2053099626075547,-0.6253471035744405,3.3792029192334114,griewank
36,400.5359404496891,360.446075402536,-82.46648237328371,-331.46621436133466,467.5642488995324,-163.91588844347538,0.2567423834180952,-1.147959138073856,True,-1.4047015214919512,logei,0.5386196000035852,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,2.4971134322408757,79.68296212350529,0.057248953959924354,2.213415614541814,-0.6253471035744405,3.3792029192334114,griewank
37,565.3834690013505,196.33458352243753,123.02831916928345,-600.0,563.8470482511191,-328.99332434158686,-1.6717634042416152,-6.341361131145074,True,-4.66959772690346,logei,0.45161350001581013,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,4.425619219900586,84.10858134340587,0.057248953959924354,2.273204901173132,-0.6253471035744405,3.3792029192334114,griewank
38,-91.02265525443472,368.3979914649952,-55.75546173457169,-125.79603831652602,600.0,-34.913814664877464,0.7452648087051009,-5.336422974236565,True,-6.081687782941666,logei,0.29263219999847934,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,2.00859100695387,86.11717235035974,0.057248953959924354,2.266241377641046,-0.6253471035744405,3.3792029192334114,griewank
39,389.00548261050704,316.22708107287207,-88.89416795392422,-291.4036038394672,600.0,-371.2265729171653,-0.4634625330673701,-1.4288397013184333,True,-0.9653771682510632,logei,0.8210167000070214,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,3.217318348726341,89.33449069908607,0.057248953959924354,2.2906279666432328,-0.6253471035744405,3.3792029192334114,griewank
40,411.3903358445953,-420.38179629805796,166.83741548649104,-22.930585230839114,55.86713719931844,-138.86601737110624,1.228440663423582,-0.5556964238272768,True,-1.7841370872508588,logei,0.42526280001038685,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,1.5254151522353887,90.85990585132146,0.057248953959924354,2.2714976462830365,-0.6253471035744405,3.3792029192334114,griewank
41,75.23860311275118,-191.83798623298853,-202.7254760756067,202.4468298180925,174.99242670012788,-133.30024216553403,2.084302530693303,6.91163491925481,True,4.827332388561507,logei,0.3787292999913916,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.6695532849656676,91.52945913628713,0.057248953959924354,2.232425832592369,-0.6253471035744405,3.3792029192334114,griewank
42,100.33142962572657,-180.9190424538653,-231.26016313238952,201.5792122628437,185.38526047250485,-132.23757810241796,2.020629197971861,8.88964684040154,True,6.869017642429679,logei,0.5433744000038132,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.7332266176871096,92.26268575397424,0.057248953959924354,2.196730613189863,-0.6253471035744405,3.3792029192334114,griewank
43,59.15944068220634,-269.38879404875655,-299.71758775531106,243.19501784103153,190.98457983837653,-158.91219800196265,1.6490352643079225,4.241732680763492,True,2.592697416455569,logei,0.5283545000129379,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,1.1048205513510483,93.36750630532529,0.057248953959924354,2.1713373559377973,-0.6253471035744405,3.3792029192334114,griewank
44,74.55829979658891,-243.60162097814504,-276.98604693617443,237.44924304510823,192.53238365226412,-152.69673461478877,1.754147120315617,-1.535726614072354,True,-3.289873734387971,logei,0.39380740001797676,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.9997086953433538,94.36721500066865,0.057248953959924354,2.1447094318333786,-0.6253471035744405,3.3792029192334114,griewank
45,142.1985206482402,-179.18514730538098,-248.61503892967895,213.25803175118796,185.64818304895238,-127.89179170989456,1.938444284723954,2.7304671002821026,True,0.7920228155581486,logei,0.5303189000114799,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.8154115309350167,95.18262653160367,0.057248953959924354,2.1151694784800816,-0.6253471035744405,3.3792029192334114,griewank
46,84.1584453496062,-191.42843084264632,-225.97339312662285,210.3356782734469,184.9185132548411,-129.04835061297877,2.016428037478984,5.66525853241928,True,3.648830494940296,logei,0.623709500010591,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.737427778179987,95.92005430978367,0.057248953959924354,2.085218571951819,-0.6253471035744405,3.3792029192334114,griewank
47,80.01371446424947,-192.59664803961886,-217.5885797882714,211.94020550728857,196.04908675173863,-126.93540336071305,2.01478317144475,-0.20689294232339028,True,-2.2216761137681402,logei,0.631902799999807,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.7390726442142208,96.65912695399788,0.057248953959924354,2.0565771692339974,-0.6253471035744405,3.3792029192334114,griewank
48,100.22104189837786,-137.42738544689325,-192.4249823325568,211.08614320544726,152.9352805593543,-138.3849455460057,2.157779158005245,1.5082096540055532,True,-0.6495695039996918,logei,0.5608458999777213,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.5960766576537257,97.25520361165161,0.057248953959924354,2.0261500752427417,-0.6253471035744405,3.3792029192334114,griewank
49,-2.9342126873028467,-550.0815755985651,-558.8770634752246,175.50385190494836,225.03878010481577,-115.32414294200939,0.031926319201272965,2.7400250408654307,True,2.708098721664158,logei,0.5980387000017799,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,2.721929496457698,99.97713310810931,0.057248953959924354,2.040349655267537,-0.6253471035744405,3.3792029192334114,griewank
50,209.79976965885166,66.34887734116906,-76.7234741345155,188.77448704356362,178.17985123224273,-144.8581553497795,2.1997782409025572,4.595778869889482,True,2.396000628986925,logei,0.7330910000018775,False,11,20489081-7ffa-470b-a5db-2de44c3baec0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6966068616990464,0.5540775747564135,100.53121068286573,0.057248953959924354,2.0106242136573145,-0.6253471035744405,3.3792029192334114,griewank
