iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,491.87556879989637,93.34442030761728,-121.01874821521939,173.49818523239244,0.27473027538304057,0.27473027538304057,0.27473027538304057,0.0,False,False,0.0,ucb,0.4658519999939017,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.053660096395811,56.57537367728674,3.5005250500066047,4.714614473107228,0.8278653217722474,3.5005250500066047,schwefel
13,438.1939969268884,51.142065007735134,-500.0,250.7461433844737,1.471362323024786,1.471362323024786,1.471362323024786,0.0,False,False,0.0,ucb,0.5662264000275172,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,2.857028048754066,59.43240172604081,2.857028048754066,4.571723209695447,1.471362323024786,2.857028048754066,schwefel
14,438.40621683226556,-35.04176017598695,500.0,246.21104292464273,0.5603284180485836,0.5603284180485836,0.5603284180485836,0.0,False,False,0.0,ucb,0.6101530999876559,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.7680619537302684,63.200463679771076,2.857028048754066,4.514318834269362,1.471362323024786,2.857028048754066,schwefel
15,424.61454147564706,85.14055089634066,-500.0,500.0,1.1209338740738162,1.1209338740738162,1.1209338740738162,0.0,False,False,0.0,ucb,0.5088360999943689,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.207456497705036,66.40792017747611,2.857028048754066,4.427194678498408,1.471362323024786,2.857028048754066,schwefel
16,416.6502292928166,18.453795315937306,-500.0,-181.43278989873562,1.130834711314083,1.130834711314083,1.130834711314083,0.0,False,False,0.0,ucb,0.5500654999632388,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.1975556604647686,69.60547583794089,2.857028048754066,4.350342239871305,1.471362323024786,2.857028048754066,schwefel
17,451.908438050899,-21.46829895969087,-500.0,269.34679226104834,0.8524441962211244,0.8524441962211244,0.8524441962211244,0.0,False,False,0.0,ucb,0.5380944000207819,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.471362323024786,3.4759461755577274,73.08142201349861,2.857028048754066,4.298907177264624,1.471362323024786,2.857028048754066,schwefel
18,421.220755217455,54.01208290543601,-500.0,146.26735906998536,1.4987385710879206,1.4987385710879206,1.4987385710879206,0.0,False,False,0.0,ucb,0.6496071000001393,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4987385710879206,2.8296518006909315,75.91107381418954,2.8296518006909315,4.2172818785660855,1.4987385710879206,2.8296518006909315,schwefel
19,415.77516699802294,35.510702853723025,-500.0,224.2400849647723,1.8981731036250307,1.8981731036250307,1.8981731036250307,0.0,False,False,0.0,ucb,0.596480000007432,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.430217268153821,78.34129108234336,2.430217268153821,4.123225846439124,1.8981731036250307,2.430217268153821,schwefel
20,375.2349679720358,-35.11462353901224,-500.0,387.7836834205984,1.7284197429858938,1.7284197429858938,1.7284197429858938,0.0,False,False,0.0,ucb,0.4773579000029713,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,2.599970628792958,80.94126171113632,2.430217268153821,4.047063085556816,1.8981731036250307,2.430217268153821,schwefel
21,392.3055832048756,1.0083973086840066,-500.0,500.0,0.8305414431658331,0.8305414431658331,0.8305414431658331,0.0,False,False,0.0,ucb,0.5288786999881268,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.4978489286130188,84.43911063974934,2.430217268153821,4.020910030464255,1.8981731036250307,2.430217268153821,schwefel
22,360.5372201177738,-106.98424695069154,-500.0,69.84361632294319,0.9723391409855648,0.9723391409855648,0.9723391409855648,0.0,False,False,0.0,ucb,0.49134209996555,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.356051230793287,87.79516187054263,2.430217268153821,3.9906891759337557,1.8981731036250307,2.430217268153821,schwefel
23,384.0232866215438,0.8840305688393649,-500.0,144.6065297995807,0.9497147848419195,0.9497147848419195,0.9497147848419195,0.0,False,False,0.0,ucb,0.47759240004234016,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.3786755869369323,91.17383745747956,2.430217268153821,3.964079889455633,1.8981731036250307,2.430217268153821,schwefel
24,346.5155588026848,-185.1278320550348,-500.0,500.0,-0.6203444422059539,-0.6203444422059539,-0.6203444422059539,0.0,False,False,0.0,ucb,0.4915980999940075,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.948734813984806,96.12257227146436,2.430217268153821,4.005107177977682,1.8981731036250307,2.430217268153821,schwefel
25,276.80058644568834,40.5951148435949,-500.0,500.0,-0.5635546465199143,-0.5635546465199143,-0.5635546465199143,0.0,False,False,0.0,ucb,0.5797332000220194,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,4.891945018298766,101.01451728976313,2.430217268153821,4.040580691590526,1.8981731036250307,2.430217268153821,schwefel
26,362.1433180260915,-61.76269219331673,-500.0,39.00892798630145,0.47103123760933685,0.47103123760933685,0.47103123760933685,0.0,False,False,0.0,ucb,0.6054699000087567,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8981731036250307,3.8573591341695153,104.87187642393265,2.430217268153821,4.0335337086127945,1.8981731036250307,2.430217268153821,schwefel
27,415.5800447863407,17.638286075130157,-500.0,188.74329654434496,1.948586602966143,1.948586602966143,1.948586602966143,0.0,False,False,0.0,ucb,0.47658850002335384,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,2.379803768812709,107.25168019274535,2.379803768812709,3.9722844515831612,1.948586602966143,2.379803768812709,schwefel
28,415.749753688056,-13.801780626219779,-500.0,158.9608279659296,1.576066492794902,1.576066492794902,1.576066492794902,0.0,False,False,0.0,ucb,0.5216959999524988,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,2.75232387898395,110.0040040717293,2.379803768812709,3.9287144311331894,1.948586602966143,2.379803768812709,schwefel
29,391.76561815309003,96.6377372612154,-500.0,351.76838943282985,1.101757518298194,1.101757518298194,1.101757518298194,0.0,False,False,0.0,ucb,0.8711838999879546,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,3.226632853480658,113.23063692520995,2.379803768812709,3.904504721558964,1.948586602966143,2.379803768812709,schwefel
30,415.09730861162615,16.816933557202937,-500.0,181.76771348376735,1.8740325879391317,1.8740325879391317,1.8740325879391317,0.0,False,False,0.0,ucb,0.6551698999828659,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,2.45435778383972,115.68499470904968,2.379803768812709,3.8561664903016557,1.948586602966143,2.379803768812709,schwefel
31,414.84604792277446,10.23057881473821,-500.0,181.6941149816134,1.9061825040244873,1.9061825040244873,1.9061825040244873,0.0,False,False,0.0,ucb,0.512639999971725,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,2.4222078677543646,118.10720257680404,2.379803768812709,3.809909760542066,1.948586602966143,2.379803768812709,schwefel
32,404.19180173336474,-17.805998542650645,-500.0,314.6360901869432,0.7707711885730367,0.7707711885730367,0.7707711885730367,0.0,False,False,0.0,ucb,0.7108206000411883,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,3.5576191832058153,121.66482176000986,2.379803768812709,3.802025680000308,1.948586602966143,2.379803768812709,schwefel
33,355.5315000377069,-48.57382522647195,-500.0,500.0,-0.07399873613742307,-0.07399873613742307,-0.07399873613742307,0.0,False,False,0.0,ucb,0.6551702999859117,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,4.402389107916275,126.06721086792614,2.379803768812709,3.820218511149277,1.948586602966143,2.379803768812709,schwefel
34,425.1613271845754,-32.394108002939184,-500.0,25.408828987565965,1.5273095055823642,1.5273095055823642,1.5273095055823642,0.0,False,False,0.0,ucb,0.5397327999817207,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,2.8010808661964877,128.86829173412264,2.379803768812709,3.7902438745330187,1.948586602966143,2.379803768812709,schwefel
35,415.7067079672783,44.432481419064956,-500.0,116.2373910884306,1.28900725756024,1.28900725756024,1.28900725756024,0.0,False,False,0.0,ucb,0.5439494000165723,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,3.039383114218612,131.90767484834126,2.379803768812709,3.7687907099526075,1.948586602966143,2.379803768812709,schwefel
36,376.6391156426969,-175.9971794686187,461.2862578050318,289.19089609731094,0.08802765097639828,0.08802765097639828,0.08802765097639828,0.0,False,False,0.0,ucb,0.6133002999704331,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,4.2403627208024535,136.14803756914372,2.379803768812709,3.7818899324762145,1.948586602966143,2.379803768812709,schwefel
37,424.2502455561218,-42.20396349199252,-500.0,36.06944490262881,1.4964071737098688,1.4964071737098688,1.4964071737098688,0.0,False,False,0.0,ucb,0.5178274000063539,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,2.831983198068983,138.98002076721272,2.379803768812709,3.7562167774922357,1.948586602966143,2.379803768812709,schwefel
38,414.19706038155624,-18.37408439287309,-139.92920003547002,87.62363221010843,1.36785720611842,1.36785720611842,1.36785720611842,0.0,False,False,0.0,ucb,0.38006729999324307,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,2.960533165660432,141.94055393287314,2.379803768812709,3.7352777350756092,1.948586602966143,2.379803768812709,schwefel
39,418.1147736868428,31.50338022092431,-500.0,133.74031861648035,1.2043218095722306,1.2043218095722306,1.2043218095722306,0.0,False,False,0.0,ucb,0.5206515999743715,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,3.124068562206621,145.06462249507976,2.379803768812709,3.7196057050020452,1.948586602966143,2.379803768812709,schwefel
40,424.164891369104,-42.826137631241195,-500.0,55.16174476143118,1.6463099119467368,1.6463099119467368,1.6463099119467368,0.0,False,False,0.0,ucb,0.5278220999753103,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,2.682080459832115,147.74670295491188,2.379803768812709,3.693667573872797,1.948586602966143,2.379803768812709,schwefel
41,426.066607516813,-80.56090069260283,-500.0,-16.809204036466507,1.4851960901410253,1.4851960901410253,1.4851960901410253,0.0,False,False,0.0,ucb,0.5024368999875151,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,2.8431942816378264,150.58989723654972,2.379803768812709,3.6729243228426762,1.948586602966143,2.379803768812709,schwefel
42,423.32319556666386,-26.540035364146096,-500.0,119.9000013045212,1.299389126289611,1.299389126289611,1.299389126289611,0.0,False,False,0.0,ucb,0.49329860002035275,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,3.029001245489241,153.61889848203896,2.379803768812709,3.6575928210009274,1.948586602966143,2.379803768812709,schwefel
43,419.4892857683377,8.906818099720212,-500.0,119.69573404669447,1.2427209715801781,1.2427209715801781,1.2427209715801781,0.0,False,False,0.0,ucb,0.554478999983985,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,3.0856694001986735,156.70456788223763,2.379803768812709,3.6442922763311074,1.948586602966143,2.379803768812709,schwefel
44,421.1491018234064,-8.554550150867083,-500.0,124.87231359409581,1.2263895881591145,1.2263895881591145,1.2263895881591145,0.0,False,False,0.0,ucb,0.4797279000049457,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.948586602966143,3.1020007836197374,159.80656866585736,2.379803768812709,3.6319674696785764,1.948586602966143,2.379803768812709,schwefel
45,421.95352399096595,-165.75976316222733,-500.0,-284.6894223045577,2.0937247380358137,2.0937247380358137,2.0937247380358137,0.0,False,False,0.0,ucb,0.44099749997258186,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0937247380358137,2.234665633743038,162.0412342996004,2.234665633743038,3.600916317768898,2.0937247380358137,2.234665633743038,schwefel
46,420.95755758942244,-307.3209560437454,-500.0,-500.0,2.783583630930939,2.783583630930939,2.783583630930939,0.0,False,False,0.0,ucb,0.576037599996198,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.783583630930939,1.5448067408479127,163.58604104044832,1.5448067408479127,3.556218283488007,2.783583630930939,1.5448067408479127,schwefel
47,453.20512669143943,-360.3666949892954,-500.0,-500.0,1.5649873195865622,1.5649873195865622,1.5649873195865622,0.0,False,False,0.0,ucb,0.6026016999967396,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.783583630930939,2.76340305219229,166.34944409264062,1.5448067408479127,3.539349874311503,2.783583630930939,1.5448067408479127,schwefel
48,383.40388357744087,-322.4158957457089,-500.0,-500.0,2.2429459723002334,2.2429459723002334,2.2429459723002334,0.0,False,False,0.0,ucb,0.5637772000045516,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.783583630930939,2.0854443994786185,168.43488849211926,1.5448067408479127,3.509060176919151,2.783583630930939,1.5448067408479127,schwefel
49,408.90600049842755,-275.8784475555387,343.45970836357634,-500.0,1.784077711036724,1.784077711036724,1.784077711036724,0.0,False,False,0.0,ucb,0.6410698000108823,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.783583630930939,2.544312660742128,170.97920115286138,1.5448067408479127,3.4893714520992116,2.783583630930939,1.5448067408479127,schwefel
50,405.26878913803654,-343.47222641375583,-500.0,-297.50472569630097,2.513799649489788,2.513799649489788,2.513799649489788,0.0,False,False,0.0,ucb,0.4301295999903232,False,11,c0658e49-77b8-4a8f-8e2c-833a63fbde7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.783583630930939,1.814590722289064,172.79379187515045,1.5448067408479127,3.455875837503009,2.783583630930939,1.5448067408479127,schwefel
