iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,logei,0.0,False,9,78e15caa-06c8-4aed-8475-35d6581db3a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,logei,0.0,False,9,78e15caa-06c8-4aed-8475-35d6581db3a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,logei,0.0,False,9,78e15caa-06c8-4aed-8475-35d6581db3a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,logei,0.0,False,9,78e15caa-06c8-4aed-8475-35d6581db3a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,logei,0.0,False,9,78e15caa-06c8-4aed-8475-35d6581db3a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,0.30148357678973303,0.30148357678973303,0.0,False,False,0.0,logei,1.4416576999938115,False,9,78e15caa-06c8-4aed-8475-35d6581db3a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.7241396737816908,7.229513257737684,0.125878528273499,1.2049188762896141,0.8997447222979248,0.125878528273499,rosenbrock
7,10.0,10.0,-5.0,-5.0,-4.343462731344123,-4.343462731344123,-4.343462731344123,0.0,False,False,0.0,logei,4.623693100002129,False,9,78e15caa-06c8-4aed-8475-35d6581db3a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,5.369085981915546,12.59859923965323,0.125878528273499,1.799799891379033,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.4824461102217829,0.4824461102217829,0.0,False,False,0.0,logei,0.9222165000392124,False,9,78e15caa-06c8-4aed-8475-35d6581db3a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.5431771403496408,13.141776380002872,0.125878528273499,1.642722047500359,0.8997447222979248,0.125878528273499,rosenbrock
9,-2.74941331341263,-4.6094256130173195,-1.152687702895566,10.0,0.8311199734362761,0.8311199734362761,0.8311199734362761,0.0,False,False,0.0,logei,6.4350827999878675,False,9,78e15caa-06c8-4aed-8475-35d6581db3a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1945032771351477,13.33627965713802,0.125878528273499,1.4818088507931133,0.8997447222979248,0.125878528273499,rosenbrock
10,-5.0,10.0,-2.5758461988663015,10.0,-1.8588995394005192,-1.8588995394005192,-1.8588995394005192,0.0,False,False,0.0,logei,1.393047000048682,False,9,78e15caa-06c8-4aed-8475-35d6581db3a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.884522789971943,16.220802447109964,0.125878528273499,1.6220802447109963,0.8997447222979248,0.125878528273499,rosenbrock
11,-2.044822295460813,0.0719392718460923,-5.0,10.0,0.9539352961022328,0.9539352961022328,0.9539352961022328,0.0,False,False,0.0,logei,2.4127523999777623,False,9,78e15caa-06c8-4aed-8475-35d6581db3a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9539352961022328,0.07168795446919096,16.292490401579155,0.07168795446919096,1.4811354910526504,0.9539352961022328,0.07168795446919096,rosenbrock
12,1.7751187177213423,-5.0,-5.0,2.1418171326704845,0.6262558048576614,0.6262558048576614,0.6262558048576614,0.0,False,False,0.0,logei,1.625789600017015,False,9,78e15caa-06c8-4aed-8475-35d6581db3a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9539352961022328,0.39936744571376237,16.691857847292916,0.07168795446919096,1.3909881539410762,0.9539352961022328,0.07168795446919096,rosenbrock
13,-3.0626083690357886,-3.303735073426656,10.0,-4.60157367955051,-1.9513719036796109,-1.9513719036796109,-1.9513719036796109,0.0,False,False,0.0,logei,1.504524299991317,False,9,78e15caa-06c8-4aed-8475-35d6581db3a1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9539352961022328,2.9769951542510347,19.66885300154395,0.07168795446919096,1.5129886924264577,0.9539352961022328,0.07168795446919096,rosenbrock
