iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,qnei,0.0,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,qnei,0.0,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,qnei,0.0,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,qnei,0.0,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,qnei,0.0,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-5.0,-2.4492348291924992,9.18985431972403,1.4697417286405452,-1.0255762353612083,-1.0255762353612083,-1.0255762353612083,0.0,False,False,0.0,qnei,7.7144260999630205,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.0511994859326323,6.955378469071806,0.12970118854205592,1.159229744845301,0.8959220620293679,0.12970118854205592,rosenbrock
7,8.867244192212837,-3.830686889319048,-5.0,5.9383346462640025,-0.9987631366984757,-0.9987631366984757,-0.9987631366984757,0.0,False,False,0.0,qnei,2.078813700005412,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.0243863872698995,8.979764856341706,0.12970118854205592,1.282823550905958,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.005909516280481793,2.8907998628646903,6.5469053504223975,-5.0,0.4082719385796615,0.4082719385796615,0.4082719385796615,0.0,False,False,0.0,qnei,2.9992926999693736,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6173513119917623,9.597116168333468,0.12970118854205592,1.1996395210416835,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,4.295905804671913,-2.655365056049365,-5.0,0.7521347514336374,0.7521347514336374,0.7521347514336374,0.0,False,False,0.0,qnei,2.358016600017436,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.2734884991377864,9.870604667471254,0.12970118854205592,1.0967338519412504,0.8959220620293679,0.12970118854205592,rosenbrock
10,-5.0,2.425092087385996,-5.0,8.441202172013972,0.7835467791550689,0.7835467791550689,0.7835467791550689,0.0,False,False,0.0,qnei,5.599723899969831,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.2420764714163549,10.11268113888761,0.12970118854205592,1.011268113888761,0.8959220620293679,0.12970118854205592,rosenbrock
11,-1.4699513533123727,2.30801905571346,-5.0,0.8787748076045825,0.8409237085331169,0.8409237085331169,0.8409237085331169,0.0,False,False,0.0,qnei,3.115828200010583,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.18469954203830685,10.297380680925915,0.12970118854205592,0.9361255164478105,0.8959220620293679,0.12970118854205592,rosenbrock
12,-5.0,8.512565926854299,-5.0,-1.869589370383766,-0.8498809460245861,-0.8498809460245861,-0.8498809460245861,0.0,False,False,0.0,qnei,4.206764700007625,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.87550419659601,12.172884877521925,0.12970118854205592,1.014407073126827,0.8959220620293679,0.12970118854205592,rosenbrock
13,4.597502380637603,3.3548619620998976,-5.0,-5.0,0.6285837996613955,0.6285837996613955,0.6285837996613955,0.0,False,False,0.0,qnei,2.0830270999576896,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.39703945091002824,12.569924328431954,0.12970118854205592,0.9669172560332272,0.8959220620293679,0.12970118854205592,rosenbrock
14,-5.0,1.1415160249249783,-2.6039119282787357,-5.0,0.8315889008576544,0.8315889008576544,0.8315889008576544,0.0,False,False,0.0,qnei,9.065177599957678,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.19403434971376943,12.763958678145723,0.12970118854205592,0.911711334153266,0.8959220620293679,0.12970118854205592,rosenbrock
15,-1.016060103145918,-2.761875013887228,-0.5450279556074429,-4.54442721491025,0.9975164254586606,0.9975164254586606,0.9975164254586606,0.0,False,False,0.0,qnei,6.0167603000300005,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.02810682511276319,12.792065503258486,0.02810682511276319,0.852804366883899,0.9975164254586606,0.02810682511276319,rosenbrock
16,-1.9264782150920081,-1.886957806322787,-1.3420115395103291,10.0,0.992695063280427,0.992695063280427,0.992695063280427,0.0,False,False,0.0,qnei,4.928208300028928,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.03292818729099678,12.824993690549483,0.02810682511276319,0.8015621056593427,0.9975164254586606,0.02810682511276319,rosenbrock
17,-0.1574950619618532,-0.3705564843945305,4.603059201371581,-5.0,0.8363282314335146,0.8363282314335146,0.8363282314335146,0.0,False,False,0.0,qnei,4.1352313999668695,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.18929501913790914,13.014288709687392,0.02810682511276319,0.7655463946874936,0.9975164254586606,0.02810682511276319,rosenbrock
18,5.617418028310514,6.892358043947643,4.134043836529497,-2.08581313756923,0.2595076005430095,0.2595076005430095,0.2595076005430095,0.0,False,False,0.0,qnei,7.027458199998364,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.7661156500284143,13.780404359715806,0.02810682511276319,0.7655780199842115,0.9975164254586606,0.02810682511276319,rosenbrock
19,10.0,-5.0,2.8772514940776746,10.0,-2.062424512854005,-2.062424512854005,-2.062424512854005,0.0,False,False,0.0,qnei,2.7719706999487244,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,3.088047763425429,16.868452123141235,0.02810682511276319,0.8878132696390124,0.9975164254586606,0.02810682511276319,rosenbrock
20,0.4061225925412656,-2.92243282787608,-5.0,10.0,0.913453974666099,0.913453974666099,0.913453974666099,0.0,False,False,0.0,qnei,2.489447200030554,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.11216927590532477,16.98062139904656,0.02810682511276319,0.8490310699523279,0.9975164254586606,0.02810682511276319,rosenbrock
21,5.037724224936108,-1.754700692010696,0.3338272633290933,10.0,0.7999475970489084,0.7999475970489084,0.7999475970489084,0.0,False,False,0.0,qnei,4.714246000046842,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.2256756535225154,17.206297052569074,0.02810682511276319,0.8193474786937655,0.9975164254586606,0.02810682511276319,rosenbrock
22,4.772768284435119,4.965262253619988,2.2020616616359714,10.0,0.7982087177349789,0.7982087177349789,0.7982087177349789,0.0,False,False,0.0,qnei,2.641592899977695,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.22741453283644486,17.43371158540552,0.02810682511276319,0.7924414357002508,0.9975164254586606,0.02810682511276319,rosenbrock
23,-0.04202665076997646,7.758094996687654,-0.8733191795081968,10.0,-0.013096492027862764,-0.013096492027862764,-0.013096492027862764,0.0,False,False,0.0,qnei,1.7329859000165015,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,1.0387197425992865,18.472431328004806,0.02810682511276319,0.803149188174122,0.9975164254586606,0.02810682511276319,rosenbrock
24,4.052295936524878,-2.9735921476867473,-0.11705805547611281,10.0,0.8764530047937868,0.8764530047937868,0.8764530047937868,0.0,False,False,0.0,qnei,1.6943159000365995,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.14917024577763693,18.621601573782442,0.02810682511276319,0.7759000655742684,0.9975164254586606,0.02810682511276319,rosenbrock
25,5.323683079268646,3.329762871926855,-4.577271238970589,10.0,0.7598208647126286,0.7598208647126286,0.7598208647126286,0.0,False,False,0.0,qnei,2.101355999999214,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.26580238585879523,18.887403959641237,0.02810682511276319,0.7554961583856494,0.9975164254586606,0.02810682511276319,rosenbrock
26,-2.3795031568113907,2.3484106398423212,-3.701207233895443,10.0,0.9961452019266352,0.9961452019266352,0.9961452019266352,0.0,False,False,0.0,qnei,2.032617199991364,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.029478048644788535,18.916882008286024,0.02810682511276319,0.7275723849340778,0.9975164254586606,0.02810682511276319,rosenbrock
27,-4.519114954546064,2.4051838523807136,-3.860649359813082,10.0,0.9070531874491929,0.9070531874491929,0.9070531874491929,0.0,False,False,0.0,qnei,2.614974500029348,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.11857006312223084,19.035452071408255,0.02810682511276319,0.7050167433854909,0.9975164254586606,0.02810682511276319,rosenbrock
28,6.902125296429123,2.6892501136565294,-4.005391903707482,10.0,0.4401256140622703,0.4401256140622703,0.4401256140622703,0.0,False,False,0.0,qnei,2.1841970999957994,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.5854976365091535,19.620949707917408,0.02810682511276319,0.7007482038541931,0.9975164254586606,0.02810682511276319,rosenbrock
29,6.308459711538585,4.676189905152362,2.2461985863237017,10.0,0.5850413398711816,0.5850413398711816,0.5850413398711816,0.0,False,False,0.0,qnei,1.8141362000023946,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.4405819107002422,20.06153161861765,0.02810682511276319,0.6917769523661259,0.9975164254586606,0.02810682511276319,rosenbrock
30,5.324580573913537,2.721246651944002,2.3067169867531105,10.0,0.8366141782494515,0.8366141782494515,0.8366141782494515,0.0,False,False,0.0,qnei,2.239269500016235,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.18900907232197228,20.250540690939623,0.02810682511276319,0.6750180230313207,0.9975164254586606,0.02810682511276319,rosenbrock
31,3.4090754920639714,1.3170974052300592,-0.5259664072986696,7.4932888608992965,0.9818008367397413,0.9818008367397413,0.9818008367397413,0.0,False,False,0.0,qnei,2.1683239999692887,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.043822413831682505,20.294363104771307,0.02810682511276319,0.6546568743474616,0.9975164254586606,0.02810682511276319,rosenbrock
32,-0.09989998205731189,-2.6640002455029936,-0.5189729479511567,6.221527465718562,0.9986130000906068,0.9986130000906068,0.9986130000906068,0.0,False,False,0.0,qnei,3.0843089999980293,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9986130000906068,0.027010250480816955,20.321373355252124,0.027010250480816955,0.6350429173516289,0.9986130000906068,0.027010250480816955,rosenbrock
33,6.658894509835633,0.7775359911973285,-4.107456019637489,-5.0,0.3824962209698696,0.3824962209698696,0.3824962209698696,0.0,False,False,0.0,qnei,2.8277702999766916,False,11,4c5c0a80-642e-4526-9f36-973ce5779277,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9986130000906068,0.6431270296015541,20.96450038485368,0.027010250480816955,0.6352878904501115,0.9986130000906068,0.027010250480816955,rosenbrock
