iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-0.9968165945057875,-0.9968165945057875,-1.5060448989558997,9.261139204325827,True,True,0.0,qnei,0.0,False,8,cd00af70-8969-4b34-b8a4-20c09fc92088,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9968165945057875,2.022439845077211,2.022439845077211,2.022439845077211,2.022439845077211,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-1.5165520850490042,-1.5165520850490042,-0.07068937404632977,6.714866004883196,True,True,0.0,qnei,0.0,False,8,cd00af70-8969-4b34-b8a4-20c09fc92088,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9968165945057875,2.5421753356204277,4.564615180697639,2.022439845077211,2.2823075903488195,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,-2.23211253294792,-2.23211253294792,0.9895002859319941,9.572898540794112,True,True,0.0,qnei,0.0,False,8,cd00af70-8969-4b34-b8a4-20c09fc92088,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9968165945057875,3.257735783519344,7.822350964216983,2.022439845077211,2.607450321405661,-1.5060448989558997,2.5316681495273237,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.3682080738003466,-1.3682080738003466,0.32348324406773127,9.230722937721454,True,True,0.0,qnei,0.0,False,8,cd00af70-8969-4b34-b8a4-20c09fc92088,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9968165945057875,2.3938313243717704,10.216182288588753,2.022439845077211,2.554045572147188,-1.5060448989558997,2.5316681495273237,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9978729577387612,0.9978729577387612,0.954814799260152,6.751122822934909,True,True,0.0,qnei,0.0,False,8,cd00af70-8969-4b34-b8a4-20c09fc92088,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978729577387612,0.027750292832662615,10.243932581421415,0.027750292832662615,2.048786516284283,0.954814799260152,0.07080845131127178,rosenbrock
6,3.8300567067496623,1.7680414835682219,10.0,7.072697273050991,-1.497352465099151,-1.497352465099151,-1.347016798267021,1.7721173977266644,True,True,0.0,qnei,2.992833999975119,False,8,cd00af70-8969-4b34-b8a4-20c09fc92088,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978729577387612,2.522975715670575,12.766908297091991,0.027750292832662615,2.127818049515332,0.954814799260152,0.07080845131127178,rosenbrock
7,-5.0,10.0,1.4205339969599293,10.0,-1.5908443050890477,-1.5908443050890477,-1.6573933649984425,4.331511482543964,True,True,0.0,qnei,2.549633599992376,False,8,cd00af70-8969-4b34-b8a4-20c09fc92088,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978729577387612,2.6164675556604715,15.383375852752462,0.027750292832662615,2.19762512182178,0.954814799260152,0.07080845131127178,rosenbrock
8,-0.9746632967780384,2.3110328306440255,6.150393016081941,-2.269514835121471,0.8837201096407357,0.8837201096407357,0.5938368410355013,13.855589551604107,True,True,0.0,qnei,2.4508500000229105,False,8,cd00af70-8969-4b34-b8a4-20c09fc92088,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978729577387612,0.14190314093068812,15.52527899368315,0.027750292832662615,1.9406598742103938,0.954814799260152,0.07080845131127178,rosenbrock
9,-5.0,6.0069745553412375,1.6960958218997497,0.5545851212659655,-3.116637943513828,-3.116637943513828,0.6102798489760464,10.170230931733313,True,True,0.0,qnei,3.328027999959886,False,8,cd00af70-8969-4b34-b8a4-20c09fc92088,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978729577387612,4.142261194085251,19.667540187768402,0.027750292832662615,2.185282243085378,0.954814799260152,0.07080845131127178,rosenbrock
10,1.007590807794121,0.6468853320836006,3.450823668219028,-3.3007822010237167,1.0216582805501668,1.0216582805501668,0.9610920445022483,7.4148975483982245,True,True,0.0,qnei,5.650964099972043,False,8,cd00af70-8969-4b34-b8a4-20c09fc92088,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216582805501668,0.003964970021256953,19.67150515778966,0.003964970021256953,1.967150515778966,0.9610920445022483,0.0645312060691755,rosenbrock
