iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.9975625194482983,0.9975625194482983,0.8959220620293679,5.2057095197706005,True,True,0.0,qnei,0.0,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.02806073112312546,0.02806073112312546,0.02806073112312546,0.02806073112312546,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,0.6151711991705936,0.6151711991705936,-0.9400283506156455,8.283096206607468,True,True,0.0,qnei,0.0,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.4104520514008302,0.43851278252395565,0.02806073112312546,0.21925639126197782,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.7035944408255788,-1.7035944408255788,-0.8139302220878246,10.782980277683615,True,True,0.0,qnei,0.0,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.7292176913970025,3.167730473920958,0.02806073112312546,1.0559101579736527,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.16197004765361492,0.16197004765361492,0.8494423743190028,9.16134895576556,True,True,0.0,qnei,0.0,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.8636532029178089,4.031383676838767,0.02806073112312546,1.0078459192096918,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.058380804033576233,0.058380804033576233,0.2325314060730452,11.877767539424681,True,True,0.0,qnei,0.0,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.9672424465378475,4.9986261233766145,0.02806073112312546,0.9997252246753229,0.8959220620293679,0.12970118854205592,rosenbrock
6,-5.0,-5.0,10.0,-5.0,0.8600268376304059,0.8600268376304059,-2.23211253294792,12.572654676010522,True,True,0.0,qnei,1.3105037999921478,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.1655964129410179,5.164222536317633,0.02806073112312546,0.8607037560529388,0.8959220620293679,0.12970118854205592,rosenbrock
7,-5.0,-5.0,10.0,10.0,-1.5277260545989857,-1.5277260545989857,-1.4479415547423704,4.904290929058402,True,True,0.0,qnei,1.037685599992983,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.5533493051704097,7.717571841488042,0.02806073112312546,1.1025102630697203,0.8959220620293679,0.12970118854205592,rosenbrock
8,-4.7444424185283625,10.0,10.0,-5.0,-1.5706074186937886,-1.5706074186937886,-4.144126047109494,14.475001366475219,True,True,0.0,qnei,3.082534499990288,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.5962306692652124,10.313802510753256,0.02806073112312546,1.289225313844157,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,-5.0,-4.748544630769924,-5.0,0.3192168724158497,0.3192168724158497,0.34333929369757804,9.889928735768537,True,True,0.0,qnei,1.6726230999920517,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.706406378155574,11.02020888890883,0.02806073112312546,1.2244676543232034,0.8959220620293679,0.12970118854205592,rosenbrock
10,-1.9964345718517293,-1.1089621636610267,10.0,-5.0,-1.8128181845746973,-1.8128181845746973,-1.957930655698194,6.488750685319865,True,True,0.0,qnei,5.414842400001362,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.8384414351461213,13.85865032405495,0.02806073112312546,1.385865032405495,0.8959220620293679,0.12970118854205592,rosenbrock
11,-5.0,7.458074495152091,-5.0,-5.0,-2.2070426889119035,-2.2070426889119035,-0.283738321418299,3.004236329331586,True,True,0.0,qnei,1.8254147000261582,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,3.2326659394833275,17.09131626353828,0.02806073112312546,1.5537560239580253,0.8959220620293679,0.12970118854205592,rosenbrock
12,-5.0,-5.0,1.8131360950929116,-5.0,0.571791371982868,0.571791371982868,0.6215971016937549,7.72687610797961,True,True,0.0,qnei,2.501497399993241,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.4538318785885558,17.545148142126834,0.02806073112312546,1.4620956785105694,0.8959220620293679,0.12970118854205592,rosenbrock
13,1.8607166140928943,8.961679544227755,-2.1786618404085503,1.6207813316777135,-1.8803898719734975,-1.8803898719734975,-0.809582479250461,5.183845174802792,True,True,0.0,qnei,6.447136499977205,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.9060131225449215,20.451161264671754,0.02806073112312546,1.5731662511285964,0.8959220620293679,0.12970118854205592,rosenbrock
14,0.3185048684419369,-0.6149194314880323,10.0,-0.04692698226094733,-2.514431358543465,-2.514431358543465,-1.6830030284679525,9.491599718283217,True,True,0.0,qnei,6.0574273999664,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,3.540054609114889,23.991215873786643,0.02806073112312546,1.713658276699046,0.8959220620293679,0.12970118854205592,rosenbrock
15,0.6975067032723676,-2.226775326081807,10.0,-1.1735596122797625,-1.543730842843028,-1.543730842843028,-1.727629896509362,7.57206093865033,True,True,0.0,qnei,4.647461700020358,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.569354093414452,26.560569967201097,0.02806073112312546,1.7707046644800732,0.8959220620293679,0.12970118854205592,rosenbrock
16,-0.10056190100728682,-1.0159243821197372,9.19494207988173,1.2985624432684297,-1.3823697356623952,-1.3823697356623952,-0.8506779834395505,6.016405860532928,True,True,0.0,qnei,7.618270899984054,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.407992986233819,28.968562953434915,0.02806073112312546,1.8105351845896822,0.8959220620293679,0.12970118854205592,rosenbrock
17,4.050118381806965,-1.6791065641731098,-0.7461224200824241,-5.0,0.30148357678973303,0.30148357678973303,0.9262240660804653,10.537003862662472,True,True,0.0,qnei,2.668867299973499,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.7241396737816908,29.692702627216605,0.02806073112312546,1.7466295663068592,0.8959220620293679,0.12970118854205592,rosenbrock
18,10.0,-5.0,-3.2016977561214057,-5.0,-1.251356955575418,-1.251356955575418,-2.2060381883153983,4.606380224946111,True,True,0.0,qnei,4.16991749999579,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.276980206146842,31.969682833363446,0.02806073112312546,1.7760934907424137,0.8959220620293679,0.12970118854205592,rosenbrock
19,10.0,-0.8779432859733921,-2.6873919050863435,-5.0,-1.991407060872087,-1.991407060872087,-1.7461004606268256,7.055748213361771,True,True,0.0,qnei,3.013370600005146,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,3.017030311443511,34.986713144806956,0.02806073112312546,1.8414059549898398,0.8959220620293679,0.12970118854205592,rosenbrock
20,3.129888140603065,1.310133649434441,6.548472824899143,-5.0,-2.0393244456372526,-2.0393244456372526,0.38529754081649065,4.1854416458797905,True,True,0.0,qnei,4.395801200007554,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,3.0649476962086766,38.05166084101563,0.02806073112312546,1.9025830420507817,0.8959220620293679,0.12970118854205592,rosenbrock
21,-1.053611537762809,5.498121069192076,8.838210953444756,-0.8028822742832493,0.2744664896590112,0.2744664896590112,-0.772089080722513,5.906263804011063,True,True,0.0,qnei,5.670973200001754,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.7511567609124126,38.80281760192805,0.02806073112312546,1.8477532191394308,0.8959220620293679,0.12970118854205592,rosenbrock
22,-4.894129133167494,6.60322878322185,10.0,-5.0,0.3525743766095283,0.3525743766095283,-2.3139009888911186,9.805635048309318,True,True,0.0,qnei,5.47615359997144,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.6730488739618955,39.475866475889944,0.02806073112312546,1.7943575670859067,0.8959220620293679,0.12970118854205592,rosenbrock
23,-3.5197073324395136,1.707976626695379,10.0,-5.0,0.5957981521492981,0.5957981521492981,-1.9744019729259579,15.29201198904882,True,True,0.0,qnei,2.2453090000199154,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,0.4298250984221257,39.90569157431207,0.02806073112312546,1.735030068448351,0.8959220620293679,0.12970118854205592,rosenbrock
24,-5.0,-3.4546405081580804,10.0,0.05094048245319373,-1.901732294666045,-1.901732294666045,-1.8710083529254908,11.955740451975359,True,True,0.0,qnei,2.339774199994281,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.927355545237469,42.83304711954954,0.02806073112312546,1.7847102966478976,0.8959220620293679,0.12970118854205592,rosenbrock
25,-0.6665062257458975,4.583297390452953,10.0,-3.739324883391847,-1.6027252166497499,-1.6027252166497499,-1.896879077114874,5.547341833054404,True,True,0.0,qnei,4.454258399957325,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.6283484672211737,45.46139558677071,0.02806073112312546,1.8184558234708286,0.8959220620293679,0.12970118854205592,rosenbrock
26,-5.0,-2.0095759858521975,10.0,-3.751414881702393,-1.892583937024238,-1.892583937024238,-2.065665764868368,3.3381224372562808,True,True,0.0,qnei,3.5653178000357,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.918207187595662,48.379602774366376,0.02806073112312546,1.8607539528602453,0.8959220620293679,0.12970118854205592,rosenbrock
27,-4.713883334114401,0.4864721986557205,10.0,-4.206535295365154,-1.5596819650552216,-1.5596819650552216,-2.0380967054281798,10.38397321694147,True,True,0.0,qnei,5.059284800023306,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.5853052156266454,50.96490798999302,0.02806073112312546,1.8875891848145565,0.8959220620293679,0.12970118854205592,rosenbrock
28,2.1705599069972283,-3.1941935834626816,10.0,-3.573552717173167,-1.4379306696276968,-1.4379306696276968,-1.867369518183363,10.675576923257438,True,True,0.0,qnei,5.9015386999817565,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.4635539201991206,53.42846191019214,0.02806073112312546,1.9081593539354336,0.8959220620293679,0.12970118854205592,rosenbrock
29,-0.10638006904166551,5.4961079636014025,7.393262071040088,-0.7367462780085762,-1.5111823990209436,-1.5111823990209436,0.055123233646636016,11.269290398779308,True,True,0.0,qnei,4.102635900024325,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.5368056495923677,55.96526755978451,0.02806073112312546,1.9298368124063623,0.8959220620293679,0.12970118854205592,rosenbrock
30,-0.4037088178001193,-1.2739291143741824,10.0,0.5688716520722548,-1.2948212882759997,-1.2948212882759997,-1.6444913396545195,10.911561704068173,True,True,0.0,qnei,4.045566199987661,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,2.3204445388474237,58.28571209863193,0.02806073112312546,1.9428570699543977,0.8959220620293679,0.12970118854205592,rosenbrock
31,2.7292785072325567,1.945080940646218,10.0,-4.296570464731437,-0.39506522492410356,-0.39506522492410356,-1.909337840856264,8.798095107839252,True,True,0.0,qnei,3.2029819000163116,False,11,c86c85b6-9f4a-4f7b-9a3e-72dff6e79f0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975625194482983,1.4206884754955273,59.70640057412746,0.02806073112312546,1.926012921746047,0.8959220620293679,0.12970118854205592,rosenbrock
