iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,logei,0.0,False,7,690d285f-cc5e-4628-8eb7-0c3bafbd87ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,logei,0.0,False,7,690d285f-cc5e-4628-8eb7-0c3bafbd87ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,logei,0.0,False,7,690d285f-cc5e-4628-8eb7-0c3bafbd87ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,logei,0.0,False,7,690d285f-cc5e-4628-8eb7-0c3bafbd87ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,logei,0.0,False,7,690d285f-cc5e-4628-8eb7-0c3bafbd87ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,-1.0727267035299881,7.877456604478334,-5.0,-0.37440850673193393,-0.37440850673193393,-0.37440850673193393,0.0,False,False,0.0,logei,2.908005699981004,False,7,690d285f-cc5e-4628-8eb7-0c3bafbd87ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.4000317573033576,7.911492580438074,0.0029665255079889263,1.3185820967396789,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,-0.8635919113484466,-0.8975705809241049,4.195861172668095,0.8423684154760926,0.8423684154760926,0.8423684154760926,0.0,False,False,0.0,logei,1.5575503000291064,False,7,690d285f-cc5e-4628-8eb7-0c3bafbd87ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18325483509533114,8.094747415533405,0.0029665255079889263,1.1563924879333436,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-4.064285008803017,-5.0,-0.044188536547492635,3.5133890493349393,0.7298604932513301,0.7298604932513301,0.7298604932513301,0.0,False,False,0.0,logei,7.254003399983048,False,7,690d285f-cc5e-4628-8eb7-0c3bafbd87ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2957627573200937,8.3905101728535,0.0029665255079889263,1.0488137716066874,1.0226567250634349,0.0029665255079889263,rosenbrock
9,10.0,-3.0503398007407787,-5.0,5.221406201955778,-1.9814432756190115,-1.9814432756190115,-1.9814432756190115,0.0,False,False,0.0,logei,2.641747799993027,False,7,690d285f-cc5e-4628-8eb7-0c3bafbd87ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.0070665261904352,11.397576699043935,0.0029665255079889263,1.2663974110048817,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,10.0,-5.0,-0.645407033625233,-2.1671501742630777,-2.1671501742630777,-2.1671501742630777,0.0,False,False,0.0,logei,1.3821934000006877,False,7,690d285f-cc5e-4628-8eb7-0c3bafbd87ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.1927734248345017,14.590350123878437,0.0029665255079889263,1.4590350123878437,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-5.0,-5.0,10.0,2.528548200128768,-1.8234546065531734,-1.8234546065531734,-1.8234546065531734,0.0,False,False,0.0,logei,2.03151549998438,False,7,690d285f-cc5e-4628-8eb7-0c3bafbd87ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.8490778571245974,17.439427981003035,0.0029665255079889263,1.5854025437275487,1.0226567250634349,0.0029665255079889263,rosenbrock
12,4.261115828151858,2.9076526547487105,-1.4731656836891633,-0.11771113935909626,0.93539885787548,0.93539885787548,0.93539885787548,0.0,False,False,0.0,logei,2.0070394999929704,False,7,690d285f-cc5e-4628-8eb7-0c3bafbd87ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09022439269594373,17.52965237369898,0.0029665255079889263,1.460804364474915,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-0.4134647954265989,-5.0,-1.9040972313078879,-5.0,0.8043303991117591,0.8043303991117591,0.8043303991117591,0.0,False,False,0.0,logei,1.32026309997309,False,7,690d285f-cc5e-4628-8eb7-0c3bafbd87ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2212928514596647,17.750945225158645,0.0029665255079889263,1.3654573250122035,1.0226567250634349,0.0029665255079889263,rosenbrock
14,1.1596199264942544,-3.0850307383031796,1.4902591039217328,-5.0,0.9890638773806265,0.9890638773806265,0.9890638773806265,0.0,False,False,0.0,logei,1.4401337999734096,False,7,690d285f-cc5e-4628-8eb7-0c3bafbd87ac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03655937319079727,17.787504598349443,0.0029665255079889263,1.270536042739246,1.0226567250634349,0.0029665255079889263,rosenbrock
