iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-0.19220896034088014,-0.19220896034088014,-2.007314068167199,10.903353285728324,True,True,0.0,qnei,0.0,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.19220896034088014,1.2178322109123039,1.2178322109123039,1.2178322109123039,1.2178322109123039,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.38076842085430856,0.38076842085430856,0.877969817204695,8.403186390124027,True,True,0.0,qnei,0.0,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.38076842085430856,0.6448548297171153,1.8626870406294191,0.6448548297171153,0.9313435203147096,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.71501907058188,-1.71501907058188,-1.503385197055902,13.648291597293381,True,True,0.0,qnei,0.0,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.38076842085430856,2.7406423211533038,4.603329361782723,0.6448548297171153,1.534443120594241,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,-1.8568594488090944,-1.8568594488090944,0.16953137122430306,3.8379384922131337,True,True,0.0,qnei,0.0,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.38076842085430856,2.8824826993805184,7.485812061163242,0.6448548297171153,1.8714530152908104,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.4128962325123002,0.4128962325123002,0.5706790144735556,2.994282254461129,True,True,0.0,qnei,0.0,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4128962325123002,0.6127270180591236,8.098539079222366,0.6127270180591236,1.6197078158444733,0.5706790144735556,0.45494423609786816,rosenbrock
6,-5.0,-2.4083785860479554,-5.0,-4.246494003171846,0.7230162451882197,0.7230162451882197,0.5634157162491764,11.803005678254841,True,True,0.0,qnei,4.807583599991631,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7230162451882197,0.30260700538320406,8.40114608460557,0.30260700538320406,1.4001910141009282,0.5634157162491764,0.46220753432224737,rosenbrock
7,10.0,-5.0,-5.0,10.0,-1.6716414079946966,-1.6716414079946966,-2.23211253294792,1.9167590342176795,True,True,0.0,qnei,1.509796800033655,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7230162451882197,2.6972646585661204,11.09841074317169,0.30260700538320406,1.5854872490245273,0.5634157162491764,0.46220753432224737,rosenbrock
8,-5.0,-3.598962855951376,-2.7930809163542594,-5.0,0.765919695848022,0.765919695848022,0.6957583798985106,2.9860597720504036,True,True,0.0,qnei,4.48532559996238,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.765919695848022,0.2597035547234018,11.358114297895092,0.2597035547234018,1.4197642872368865,0.6957583798985106,0.32986487067291315,rosenbrock
9,-5.0,-5.0,6.890438155683753,-5.0,0.8498485574834516,0.8498485574834516,-0.042183890100589184,5.859289231403238,True,True,0.0,qnei,2.60213150002528,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8498485574834516,0.17577469308797222,11.533888990983064,0.17577469308797222,1.2815432212203404,-0.042183890100589184,1.0678071406720129,rosenbrock
10,-5.0,-5.0,10.0,10.0,-0.8675567354042121,-0.8675567354042121,-1.4479415547423704,4.0088256752573805,True,True,0.0,qnei,1.410937299951911,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8498485574834516,1.8931799859756357,13.427068976958699,0.17577469308797222,1.3427068976958698,-0.042183890100589184,1.0678071406720129,rosenbrock
11,-4.854441516917032,-2.184459360309746,10.0,-3.9104586059805206,0.7597966005246397,0.7597966005246397,-2.0545029437939784,7.172428498667691,True,True,0.0,qnei,2.3311780000221916,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8498485574834516,0.2658266500467841,13.692895627005484,0.17577469308797222,1.244808693364135,-0.042183890100589184,1.0678071406720129,rosenbrock
12,0.03271034551458493,-5.0,10.0,-5.0,0.6347686995920029,0.6347686995920029,-1.9974403349561853,8.47389849304964,True,True,0.0,qnei,2.5131713000009768,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8498485574834516,0.3908545509794209,14.083750177984905,0.17577469308797222,1.1736458481654088,-0.042183890100589184,1.0678071406720129,rosenbrock
13,-2.149243672864709,-0.9371678619181307,6.48577704384721,-5.0,-1.914230985390647,-1.914230985390647,0.4149355002407632,5.991064668506896,True,True,0.0,qnei,8.303210700047202,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8498485574834516,2.9398542359620707,17.023604413946977,0.17577469308797222,1.309508031842075,-0.042183890100589184,1.0678071406720129,rosenbrock
14,-5.0,-5.0,10.0,-5.0,-2.1910298955447307,-2.1910298955447307,-2.23211253294792,0.4988227190842103,True,True,0.0,qnei,2.279532999964431,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8498485574834516,3.2166531461161547,20.24025756006313,0.17577469308797222,1.4457326828616524,-0.042183890100589184,1.0678071406720129,rosenbrock
15,-5.0,-3.4751561994964684,2.7812262554229386,-5.0,0.6235903133303677,0.6235903133303677,0.7414401268863487,6.309488016812455,True,True,0.0,qnei,2.5833162000053562,False,10,4b1ecf20-4993-41ea-9423-ff72d893933a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8498485574834516,0.40203293724105604,20.642290497304188,0.17577469308797222,1.376152699820279,-0.042183890100589184,1.0678071406720129,rosenbrock
