iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,qnei,0.0,False,8,58244d77-2272-42fb-b60d-7a387f3e7c59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,qnei,0.0,False,8,58244d77-2272-42fb-b60d-7a387f3e7c59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,qnei,0.0,False,8,58244d77-2272-42fb-b60d-7a387f3e7c59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,qnei,0.0,False,8,58244d77-2272-42fb-b60d-7a387f3e7c59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,qnei,0.0,False,8,58244d77-2272-42fb-b60d-7a387f3e7c59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,-3.7729619312790117,-5.0,10.0,0.6439060635597093,0.6439060635597093,0.6439060635597093,0.0,False,False,0.0,qnei,5.361258300021291,False,8,58244d77-2272-42fb-b60d-7a387f3e7c59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.38171718701171453,4.818769383611185,0.036122964639429656,0.8031282306018642,0.9895002859319941,0.036122964639429656,rosenbrock
7,-5.0,0.8826154709351839,-5.0,4.311818837499586,0.7457972198941364,0.7457972198941364,0.7457972198941364,0.0,False,False,0.0,qnei,6.020210400049109,False,8,58244d77-2272-42fb-b60d-7a387f3e7c59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2798260306772874,5.098595414288472,0.036122964639429656,0.7283707734697817,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,-3.9822588560514776,10.0,-5.0,-2.164869600586986,-2.164869600586986,-2.164869600586986,0.0,False,False,0.0,qnei,6.751223900006153,False,8,58244d77-2272-42fb-b60d-7a387f3e7c59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.1904928511584094,8.289088265446882,0.036122964639429656,1.0361360331808602,0.9895002859319941,0.036122964639429656,rosenbrock
9,0.3014163276092274,-0.3970188631737051,4.862040424424488,10.0,0.9697051986993133,0.9697051986993133,0.9697051986993133,0.0,False,False,0.0,qnei,2.3558357000001706,False,8,58244d77-2272-42fb-b60d-7a387f3e7c59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.05591805187211052,8.345006317318992,0.036122964639429656,0.9272229241465547,0.9895002859319941,0.036122964639429656,rosenbrock
10,-5.0,-3.083547735377733,6.475142740609413,8.873988015052966,0.5185944022862983,0.5185944022862983,0.5185944022862983,0.0,False,False,0.0,qnei,2.6485987000050955,False,8,58244d77-2272-42fb-b60d-7a387f3e7c59,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5070288482851255,8.852035165604118,0.036122964639429656,0.8852035165604117,0.9895002859319941,0.036122964639429656,rosenbrock
