iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-2.0800474032386593,-2.0800474032386593,-0.15556254506428835,6.83031682421123,True,True,0.0,qnei,0.0,False,9,4f94ee85-6ada-4f47-9768-5e484b6b1546,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0800474032386593,3.1056706538100833,3.1056706538100833,3.1056706538100833,3.1056706538100833,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.4271727602924507,-1.4271727602924507,-1.1573982064299804,4.049655527117397,True,True,0.0,qnei,0.0,False,9,4f94ee85-6ada-4f47-9768-5e484b6b1546,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4271727602924507,2.4527960108638744,5.558466664673958,2.4527960108638744,2.779233332336979,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.08072786866752711,0.08072786866752711,0.8997447222979248,17.235509210705043,True,True,0.0,qnei,0.0,False,9,4f94ee85-6ada-4f47-9768-5e484b6b1546,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,0.9448953819038967,6.5033620465778545,0.9448953819038967,2.1677873488592847,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.8605762209582353,-1.8605762209582353,-1.7037565381895456,15.060079392969776,True,True,0.0,qnei,0.0,False,9,4f94ee85-6ada-4f47-9768-5e484b6b1546,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,2.8861994715296593,9.389561518107513,0.9448953819038967,2.3473903795268782,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,-1.7972422839015154,-1.7972422839015154,0.7397152362870142,8.230486535772393,True,True,0.0,qnei,0.0,False,9,4f94ee85-6ada-4f47-9768-5e484b6b1546,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,2.822865534472939,12.212427052580452,0.9448953819038967,2.4424854105160905,0.8997447222979248,0.125878528273499,rosenbrock
6,10.0,10.0,-5.0,-5.0,-3.1329470621508726,-3.1329470621508726,-4.343462731344123,1.640891162781335,True,True,0.0,qnei,3.8933834999916144,False,9,4f94ee85-6ada-4f47-9768-5e484b6b1546,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,4.158570312722296,16.37099736530275,0.9448953819038967,2.7284995608837916,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,-4.947028914674381,-2.2430223919418486,-5.0,0.3215143428545088,0.3215143428545088,0.566643747462548,3.0368285218322297,True,True,0.0,qnei,1.5291622999939136,False,9,4f94ee85-6ada-4f47-9768-5e484b6b1546,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.3215143428545088,0.7041089077169149,17.075106273019664,0.7041089077169149,2.4393008961456664,0.566643747462548,0.4589795031088758,rosenbrock
8,-5.0,-5.0,10.0,-5.0,-1.9808544813293787,-1.9808544813293787,-2.23211253294792,4.561989617339413,True,True,0.0,qnei,1.5132091999985278,False,9,4f94ee85-6ada-4f47-9768-5e484b6b1546,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.3215143428545088,3.0064777319008025,20.081584004920465,0.7041089077169149,2.510198000615058,0.566643747462548,0.4589795031088758,rosenbrock
9,-5.0,10.0,-5.0,-5.0,-0.05576934657985912,-0.05576934657985912,-2.23211253294792,3.0285933009078754,True,True,0.0,qnei,1.498558699968271,False,9,4f94ee85-6ada-4f47-9768-5e484b6b1546,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.3215143428545088,1.081392597151283,21.162976602071748,0.7041089077169149,2.3514418446746386,0.566643747462548,0.4589795031088758,rosenbrock
10,-5.0,-5.0,-2.7163549721041633,10.0,0.6020848737537395,0.6020848737537395,0.5763197499255603,3.440555127872186,True,True,0.0,qnei,3.1549183999886736,False,9,4f94ee85-6ada-4f47-9768-5e484b6b1546,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6020848737537395,0.42353837681768425,21.586514978889433,0.42353837681768425,2.1586514978889433,0.5763197499255603,0.44930350064586344,rosenbrock
11,-3.5367205380560516,10.0,-1.585069605388697,10.0,-1.7074483295943317,-1.7074483295943317,-1.7579731385715085,5.377126852267996,True,True,0.0,qnei,4.256131400004961,False,9,4f94ee85-6ada-4f47-9768-5e484b6b1546,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6020848737537395,2.7330715801657552,24.31958655905519,0.42353837681768425,2.2108715053686536,0.5763197499255603,0.44930350064586344,rosenbrock
12,-5.0,-5.0,-5.0,2.736597357681141,0.7077562107597275,0.7077562107597275,0.409884397735444,7.521522494760339,True,True,0.0,qnei,1.9994335999945179,False,9,4f94ee85-6ada-4f47-9768-5e484b6b1546,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7077562107597275,0.3178670398116963,24.637453598866884,0.3178670398116963,2.053121133238907,0.409884397735444,0.6157388528359797,rosenbrock
13,-5.0,-0.1518343247505003,-5.0,-4.254015450231426,0.4277586982683734,0.4277586982683734,0.6196300467695247,4.033549432616002,True,True,0.0,qnei,1.9862888000207022,False,9,4f94ee85-6ada-4f47-9768-5e484b6b1546,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7077562107597275,0.5978645523030504,25.235318151169935,0.3178670398116963,1.9411783193207641,0.409884397735444,0.6157388528359797,rosenbrock
