iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,logei,0.0,False,10,d1135010-ff76-4fe0-bc73-ec80b16c104e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,logei,0.0,False,10,d1135010-ff76-4fe0-bc73-ec80b16c104e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,logei,0.0,False,10,d1135010-ff76-4fe0-bc73-ec80b16c104e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,logei,0.0,False,10,d1135010-ff76-4fe0-bc73-ec80b16c104e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,logei,0.0,False,10,d1135010-ff76-4fe0-bc73-ec80b16c104e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.4824461102217829,0.4824461102217829,0.0,False,False,0.0,logei,1.605461800005287,False,10,d1135010-ff76-4fe0-bc73-ec80b16c104e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5431771403496408,7.563812455527307,0.14765343336672876,1.260635409254551,0.877969817204695,0.14765343336672876,rosenbrock
7,10.0,-5.0,-5.0,8.984894483607253,-2.2405530557157736,-2.2405530557157736,-2.2405530557157736,0.0,False,False,0.0,logei,2.1152833999949507,False,10,d1135010-ff76-4fe0-bc73-ec80b16c104e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.266176306287197,10.829988761814505,0.14765343336672876,1.5471412516877865,0.877969817204695,0.14765343336672876,rosenbrock
8,-5.0,-5.0,3.4602111940067304,10.0,0.6587020092531699,0.6587020092531699,0.6587020092531699,0.0,False,False,0.0,logei,1.620653299964033,False,10,d1135010-ff76-4fe0-bc73-ec80b16c104e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3669212413182539,11.196910003132759,0.14765343336672876,1.3996137503915949,0.877969817204695,0.14765343336672876,rosenbrock
9,5.122507844696201,-5.0,10.0,10.0,-1.4682503666531872,-1.4682503666531872,-1.4682503666531872,0.0,False,False,0.0,logei,1.9171337999869138,False,10,d1135010-ff76-4fe0-bc73-ec80b16c104e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.4938736172246108,13.690783620357369,0.14765343336672876,1.5211981800397076,0.877969817204695,0.14765343336672876,rosenbrock
10,-5.0,10.0,-1.393028749414437,9.156454124878191,-1.805124898910194,-1.805124898910194,-1.805124898910194,0.0,False,False,0.0,logei,6.140942899975926,False,10,d1135010-ff76-4fe0-bc73-ec80b16c104e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.830748149481618,16.521531769838987,0.14765343336672876,1.6521531769838986,0.877969817204695,0.14765343336672876,rosenbrock
