iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,logei,0.0,False,7,f94bb25f-731f-4232-b033-9f4a821f13d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,logei,0.0,False,7,f94bb25f-731f-4232-b033-9f4a821f13d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,logei,0.0,False,7,f94bb25f-731f-4232-b033-9f4a821f13d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,logei,0.0,False,7,f94bb25f-731f-4232-b033-9f4a821f13d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,logei,0.0,False,7,f94bb25f-731f-4232-b033-9f4a821f13d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,-1.0727267035299881,7.877456604478334,-5.0,-0.37440850673193393,-0.37440850673193393,-0.37440850673193393,0.0,False,False,0.0,logei,3.58796119998442,False,7,f94bb25f-731f-4232-b033-9f4a821f13d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.4000317573033576,7.911492580438074,0.0029665255079889263,1.3185820967396789,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,-0.8635919113484466,-0.8975705809241049,4.195861172668095,0.8423684154760926,0.8423684154760926,0.8423684154760926,0.0,False,False,0.0,logei,1.670232499949634,False,7,f94bb25f-731f-4232-b033-9f4a821f13d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18325483509533114,8.094747415533405,0.0029665255079889263,1.1563924879333436,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-4.064285008803017,-5.0,-0.044188536547492635,3.5133890493349393,0.7298604932513301,0.7298604932513301,0.7298604932513301,0.0,False,False,0.0,logei,6.49148290004814,False,7,f94bb25f-731f-4232-b033-9f4a821f13d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2957627573200937,8.3905101728535,0.0029665255079889263,1.0488137716066874,1.0226567250634349,0.0029665255079889263,rosenbrock
9,10.0,-3.0503398007407787,-5.0,5.221406201955778,-1.9814432756190115,-1.9814432756190115,-1.9814432756190115,0.0,False,False,0.0,logei,2.3917182999430224,False,7,f94bb25f-731f-4232-b033-9f4a821f13d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.0070665261904352,11.397576699043935,0.0029665255079889263,1.2663974110048817,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,10.0,-5.0,-0.645407033625233,-2.1671501742630777,-2.1671501742630777,-2.1671501742630777,0.0,False,False,0.0,logei,1.2515283999964595,False,7,f94bb25f-731f-4232-b033-9f4a821f13d6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.1927734248345017,14.590350123878437,0.0029665255079889263,1.4590350123878437,1.0226567250634349,0.0029665255079889263,rosenbrock
