iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-2.0172567917941002,-2.0172567917941002,-0.15556254506428835,3.8386996541613128,True,True,0.0,logei,0.0,False,9,c62dec1c-0237-45c5-99f4-ad94777d5a9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0172567917941002,3.042880042365524,3.042880042365524,3.042880042365524,3.042880042365524,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.6542223887775944,-1.6542223887775944,-1.1573982064299804,11.040587521741791,True,True,0.0,logei,0.0,False,9,c62dec1c-0237-45c5-99f4-ad94777d5a9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6542223887775944,2.6798456393490184,5.722725681714542,2.6798456393490184,2.861362840857271,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,-1.9333460368954,-1.9333460368954,0.8997447222979248,10.36318391100041,True,True,0.0,logei,0.0,False,9,c62dec1c-0237-45c5-99f4-ad94777d5a9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6542223887775944,2.958969287466824,8.681694969181367,2.6798456393490184,2.8938983230604554,-1.1573982064299804,2.183021457001404,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-0.9296091411869012,-0.9296091411869012,-1.7037565381895456,8.179983300872395,True,True,0.0,logei,0.0,False,9,c62dec1c-0237-45c5-99f4-ad94777d5a9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9296091411869012,1.955232391758325,10.63692736093969,1.955232391758325,2.6592318402349227,-1.7037565381895456,2.729379788760969,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,-2.2303384459816926,-2.2303384459816926,0.7397152362870142,14.021318273697782,True,True,0.0,logei,0.0,False,9,c62dec1c-0237-45c5-99f4-ad94777d5a9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9296091411869012,3.2559616965531166,13.892889057492807,1.955232391758325,2.7785778114985615,-1.7037565381895456,2.729379788760969,rosenbrock
6,-5.0,-5.0,10.0,10.0,-1.3807737754339047,-1.3807737754339047,-1.4479415547423704,7.088799172116556,True,True,0.0,logei,3.5104834999656305,False,9,c62dec1c-0237-45c5-99f4-ad94777d5a9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9296091411869012,2.4063970260053287,16.299286083498135,1.955232391758325,2.7165476805830227,-1.7037565381895456,2.729379788760969,rosenbrock
7,-5.0,10.0,10.0,-5.0,0.9781665271167809,0.9781665271167809,-4.162500197912073,16.234295187969305,True,True,0.0,logei,1.0560663999640383,False,9,c62dec1c-0237-45c5-99f4-ad94777d5a9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9781665271167809,0.04745672345464291,16.34674280695278,0.04745672345464291,2.3352489724218257,-4.162500197912073,5.188123448483497,rosenbrock
8,10.0,-5.0,10.0,-5.0,-4.750098235025208,-4.750098235025208,-4.946671176117623,3.5516272267767337,True,True,0.0,logei,1.3785982999834232,False,9,c62dec1c-0237-45c5-99f4-ad94777d5a9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9781665271167809,5.775721485596631,22.12246429254941,0.04745672345464291,2.765308036568676,-4.162500197912073,5.188123448483497,rosenbrock
9,10.0,10.0,10.0,-5.0,-0.6616646539069053,-0.6616646539069053,-6.273850396308277,7.6885047298273586,True,True,0.0,logei,1.6607540000113659,False,9,c62dec1c-0237-45c5-99f4-ad94777d5a9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9781665271167809,1.687287904478329,23.809752197027738,0.04745672345464291,2.645528021891971,-4.162500197912073,5.188123448483497,rosenbrock
10,-5.0,10.0,8.81122191320914,-5.0,-4.116469445939613,-4.116469445939613,-3.0952693830443363,1.4446206455629986,True,True,0.0,logei,6.813309199991636,False,9,c62dec1c-0237-45c5-99f4-ad94777d5a9e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9781665271167809,5.142092696511036,28.951844893538773,0.04745672345464291,2.8951844893538774,-4.162500197912073,5.188123448483497,rosenbrock
