iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,qnei,0.0,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,qnei,0.0,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,qnei,0.0,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,qnei,0.0,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,qnei,0.0,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-5.0,-2.4492348291924992,9.18985431972403,1.4697417286405452,-1.0255762353612083,-1.0255762353612083,-1.0255762353612083,0.0,False,False,0.0,qnei,8.195533199992497,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.0511994859326323,6.955378469071806,0.12970118854205592,1.159229744845301,0.8959220620293679,0.12970118854205592,rosenbrock
7,8.867244192212837,-3.830686889319048,-5.0,5.9383346462640025,-0.9987631366984757,-0.9987631366984757,-0.9987631366984757,0.0,False,False,0.0,qnei,1.9513441000017338,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.0243863872698995,8.979764856341706,0.12970118854205592,1.282823550905958,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.005909516280481793,2.8907998628646903,6.5469053504223975,-5.0,0.4082719385796615,0.4082719385796615,0.4082719385796615,0.0,False,False,0.0,qnei,2.9313962000305764,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6173513119917623,9.597116168333468,0.12970118854205592,1.1996395210416835,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,4.295905804671913,-2.655365056049365,-5.0,0.7521347514336374,0.7521347514336374,0.7521347514336374,0.0,False,False,0.0,qnei,2.4995272000087425,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.2734884991377864,9.870604667471254,0.12970118854205592,1.0967338519412504,0.8959220620293679,0.12970118854205592,rosenbrock
10,-5.0,2.425092087385996,-5.0,8.441202172013972,0.7835467791550689,0.7835467791550689,0.7835467791550689,0.0,False,False,0.0,qnei,5.791649500024505,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.2420764714163549,10.11268113888761,0.12970118854205592,1.011268113888761,0.8959220620293679,0.12970118854205592,rosenbrock
11,-1.4699513533123727,2.30801905571346,-5.0,0.8787748076045825,0.8409237085331169,0.8409237085331169,0.8409237085331169,0.0,False,False,0.0,qnei,3.0269414000213146,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.18469954203830685,10.297380680925915,0.12970118854205592,0.9361255164478105,0.8959220620293679,0.12970118854205592,rosenbrock
12,-5.0,8.512565926854299,-5.0,-1.869589370383766,-0.8498809460245861,-0.8498809460245861,-0.8498809460245861,0.0,False,False,0.0,qnei,3.4668423999683,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.87550419659601,12.172884877521925,0.12970118854205592,1.014407073126827,0.8959220620293679,0.12970118854205592,rosenbrock
13,4.597502380637603,3.3548619620998976,-5.0,-5.0,0.6285837996613955,0.6285837996613955,0.6285837996613955,0.0,False,False,0.0,qnei,1.9833979000104591,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.39703945091002824,12.569924328431954,0.12970118854205592,0.9669172560332272,0.8959220620293679,0.12970118854205592,rosenbrock
14,-5.0,1.1415160249249783,-2.6039119282787357,-5.0,0.8315889008576544,0.8315889008576544,0.8315889008576544,0.0,False,False,0.0,qnei,9.078398099984042,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.19403434971376943,12.763958678145723,0.12970118854205592,0.911711334153266,0.8959220620293679,0.12970118854205592,rosenbrock
15,-1.016060103145918,-2.761875013887228,-0.5450279556074429,-4.54442721491025,0.9975164254586606,0.9975164254586606,0.9975164254586606,0.0,False,False,0.0,qnei,5.894681399979163,False,11,181667be-9aad-4e8d-8b50-c2d3bd38e660,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9975164254586606,0.02810682511276319,12.792065503258486,0.02810682511276319,0.852804366883899,0.9975164254586606,0.02810682511276319,rosenbrock
