iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-2.767474107144039,-2.767474107144039,-0.6933810087925577,5.575815279665808,True,True,0.0,qnei,0.0,False,7,d4c8850c-7d4c-4fad-b89d-666c2c00b9fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.767474107144039,3.793097357715463,3.793097357715463,3.793097357715463,3.793097357715463,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4732498539129986,-0.4732498539129986,-0.4033931609340404,11.563885013953229,True,True,0.0,qnei,0.0,False,7,d4c8850c-7d4c-4fad-b89d-666c2c00b9fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4732498539129986,1.4988731044844223,5.2919704621998855,1.4988731044844223,2.6459852310999428,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,-0.7089732374881633,-0.7089732374881633,0.44334714159523253,8.015785870993602,True,True,0.0,qnei,0.0,False,7,d4c8850c-7d4c-4fad-b89d-666c2c00b9fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4732498539129986,1.7345964880595872,7.026566950259473,1.4988731044844223,2.3421889834198244,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,0.9967560199003542,0.9967560199003542,1.0226567250634349,9.804107654751466,True,True,0.0,qnei,0.0,False,7,d4c8850c-7d4c-4fad-b89d-666c2c00b9fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,0.028867230671069555,7.0554341809305425,0.028867230671069555,1.7638585452326356,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.5419993334234792,-1.5419993334234792,-1.7525742672096665,6.342171550791009,True,True,0.0,qnei,0.0,False,7,d4c8850c-7d4c-4fad-b89d-666c2c00b9fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,2.567622583994903,9.623056764925446,0.028867230671069555,1.9246113529850892,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,-0.1777664282768189,4.192394930537108,4.633539099926251,0.1303407035242511,0.1303407035242511,0.8059964646417513,8.399283654674067,True,True,0.0,qnei,2.038445000012871,False,7,d4c8850c-7d4c-4fad-b89d-666c2c00b9fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,0.8952825470471727,10.518339311972618,0.028867230671069555,1.7530565519954362,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,-2.8845898204827836,-3.2596977771730637,7.190154667626209,0.848457001913494,0.848457001913494,0.7778642369234702,16.774580050990995,True,True,0.0,qnei,1.8371970999869518,False,7,d4c8850c-7d4c-4fad-b89d-666c2c00b9fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,0.17716624865792974,10.695505560630547,0.028867230671069555,1.5279293658043638,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-5.0,-2.8774732240728342,-5.0,3.7592883911887847,0.7183108113106133,0.7183108113106133,0.6488066657713895,10.920715428766872,True,True,0.0,qnei,2.0081948000006378,False,7,d4c8850c-7d4c-4fad-b89d-666c2c00b9fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,0.30731243926081053,11.002817999891358,0.028867230671069555,1.3753522499864197,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-4.5805149482981475,-4.032096806532917,-5.0,10.0,0.35413820881213776,0.35413820881213776,0.6761699137892494,11.213338205394797,True,True,0.0,qnei,2.7570431000203826,False,7,d4c8850c-7d4c-4fad-b89d-666c2c00b9fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,0.671485041759286,11.674303041650644,0.028867230671069555,1.297144782405627,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,2.6388911005557376,-5.0,5.156414859653417,-1.9934657561997748,-1.9934657561997748,0.7474328598933258,12.334317578826033,True,True,0.0,qnei,2.5974626000388525,False,7,d4c8850c-7d4c-4fad-b89d-666c2c00b9fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,3.019089006771199,14.693392048421842,0.028867230671069555,1.4693392048421843,1.0226567250634349,0.0029665255079889263,rosenbrock
