iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,8.376814522647155,True,7.802972793543609,logei,0.0,False,7,78e9af90-ca6f-4878-85e3-d3b7bcef6c2c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-1.7800061317636415,True,-1.3622188483401247,logei,0.0,False,7,78e9af90-ca6f-4878-85e3-d3b7bcef6c2c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-4.431627706637939,True,-2.787824556837779,logei,0.0,False,7,78e9af90-ca6f-4878-85e3-d3b7bcef6c2c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,7.244799684535928,True,7.276976802435066,logei,0.0,False,7,78e9af90-ca6f-4878-85e3-d3b7bcef6c2c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,0.2812919128942297,True,1.8336092081557032,logei,0.0,False,7,78e9af90-ca6f-4878-85e3-d3b7bcef6c2c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-102.09874790583754,222.43603676532913,205.7792543902746,-130.68184246049066,1.4012450437321546,0.4917451799615308,True,-0.9094998637706239,logei,0.18620110000483692,False,7,78e9af90-ca6f-4878-85e3-d3b7bcef6c2c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.4012450437321546,2.9271453280466972,27.6413403042217,2.9271453280466972,4.606890050703616,0.5738417291035465,3.7545486426753056,schwefel
7,190.78019710302715,469.51378558687696,337.36948083945424,-372.21502967754157,0.03551784763674222,4.450717895065231,True,4.415200047428488,logei,0.3214516000007279,False,7,78e9af90-ca6f-4878-85e3-d3b7bcef6c2c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.4012450437321546,4.292872524142109,31.93421282836381,2.9271453280466972,4.562030404051972,0.5738417291035465,3.7545486426753056,schwefel
8,172.54061671059705,353.3404906773139,182.6797667426576,-148.9297650541732,0.7126263536147548,-9.22011641409338,True,-9.932742767708135,logei,0.49280070001259446,False,7,78e9af90-ca6f-4878-85e3-d3b7bcef6c2c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.4012450437321546,3.6157640181640973,35.549976846527905,2.9271453280466972,4.443747105815988,0.5738417291035465,3.7545486426753056,schwefel
9,58.03771485077642,463.38229153028846,371.97226467996273,-302.2833853892052,1.865022926823188,1.3996207578474762,True,-0.46540216897571174,logei,0.34710950002772734,False,7,78e9af90-ca6f-4878-85e3-d3b7bcef6c2c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.865022926823188,2.463367444955664,38.01334429148357,2.463367444955664,4.223704921275952,0.5738417291035465,3.7545486426753056,schwefel
10,166.02051407334295,397.3606043052092,263.12842612834896,-296.04610481849727,1.4703632184394895,-1.7650104888956029,True,-3.2353737073350923,logei,0.25932399998418987,False,7,78e9af90-ca6f-4878-85e3-d3b7bcef6c2c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.865022926823188,2.8580271533393624,40.871371444822934,2.463367444955664,4.087137144482293,0.5738417291035465,3.7545486426753056,schwefel
11,111.74054097491896,409.9224066178844,302.2328851845334,-310.2702868485238,0.7602173256756892,2.8170600504628833,True,2.0568427247871943,logei,0.4196034999913536,False,7,78e9af90-ca6f-4878-85e3-d3b7bcef6c2c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.865022926823188,3.568173046103163,44.439544490926096,2.463367444955664,4.039958590084191,0.5738417291035465,3.7545486426753056,schwefel
12,110.07061051713119,394.2670794649575,276.45520046498586,-262.15374631702224,0.358499909832665,13.839831211536481,True,13.481331301703817,logei,0.33178320003207773,False,7,78e9af90-ca6f-4878-85e3-d3b7bcef6c2c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.865022926823188,3.969890461946187,48.40943495287228,2.463367444955664,4.034119579406023,0.358499909832665,3.969890461946187,schwefel
13,99.17251830865261,375.6757161624711,262.13427039550527,-252.680462398374,0.17027685672517087,-2.717262844057279,True,-2.8875397007824497,logei,0.44709179998608306,False,7,78e9af90-ca6f-4878-85e3-d3b7bcef6c2c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.865022926823188,4.158113515053681,52.56754846792596,2.463367444955664,4.043657574455843,0.358499909832665,3.969890461946187,schwefel
