iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-3.382003861197541,True,-3.955845590301087,qnei,0.0,False,7,1247f231-92ef-415f-94f7-a04d8b7a4679,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-5.848875381324247,True,-5.43108809790073,qnei,0.0,False,7,1247f231-92ef-415f-94f7-a04d8b7a4679,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,7.757245519570862,True,9.401048669371022,qnei,0.0,False,7,1247f231-92ef-415f-94f7-a04d8b7a4679,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,8.218392870446174,True,8.250569988345312,qnei,0.0,False,7,1247f231-92ef-415f-94f7-a04d8b7a4679,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,0.03172550200826496,True,1.5840427972697384,qnei,0.0,False,7,1247f231-92ef-415f-94f7-a04d8b7a4679,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.03217711789913872,4.36056748967799,schwefel
6,500.0,-75.32505039088481,500.0,500.0,-1.53121456278182,-10.828753747406115,True,-9.297539184624295,qnei,0.5235253000282682,False,7,1247f231-92ef-415f-94f7-a04d8b7a4679,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.8596049345606716,30.573799910735673,3.7545486426753056,5.0956333184559455,-0.03217711789913872,4.36056748967799,schwefel
7,-61.479165803982276,-290.5185615128152,-85.20358334242648,-438.8681790972696,-0.45001652734478925,12.008562462745699,True,12.458578990090489,qnei,0.34824929997557774,False,7,1247f231-92ef-415f-94f7-a04d8b7a4679,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.778406899123641,35.35220680985931,3.7545486426753056,5.05031525855133,-0.45001652734478925,4.778406899123641,schwefel
8,-500.0,-500.0,-102.17632494831066,-500.0,1.5658491678088393,-13.459953437490643,True,-15.025802605299482,qnei,0.40336580004077405,False,7,1247f231-92ef-415f-94f7-a04d8b7a4679,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.5658491678088393,2.7625412039700126,38.11474801382932,2.7625412039700126,4.764343501728665,-0.45001652734478925,4.778406899123641,schwefel
9,15.572055735397322,-139.91348939423963,-74.98087928699299,-183.891113024226,-0.31825627245546634,-5.991671174115392,True,-5.673414901659926,qnei,0.3199851000099443,False,7,1247f231-92ef-415f-94f7-a04d8b7a4679,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.5658491678088393,4.646646644234318,42.76139465806364,2.7625412039700126,4.751266073118182,-0.45001652734478925,4.778406899123641,schwefel
10,-29.769826965289738,-389.6502607899558,-119.42777530524475,-500.0,0.04872821172325456,9.899902100730474,True,9.85117388900722,qnei,0.40595039998879656,False,7,1247f231-92ef-415f-94f7-a04d8b7a4679,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.5658491678088393,4.279662160055597,47.04105681811923,2.7625412039700126,4.704105681811923,-0.45001652734478925,4.778406899123641,schwefel
