iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.228886648785996,True,-0.33703667279368077,logei,0.0,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-6.709453332285017,True,-6.429511727036628,logei,0.0,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,-3.3684824749208016,True,-4.196347796693049,logei,0.0,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,5.208256702092266,True,6.383097663901244,logei,0.0,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-1.1748409618089777,5.50323133358783,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,3.1746722336595266,True,3.6077900268654974,logei,0.0,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-1.1748409618089777,5.50323133358783,schwefel
6,61.79372755754411,-275.8637670003718,-32.11001849058944,246.52628516314894,0.7704987411867158,13.77695486447428,True,13.006456123287565,logei,0.3939664000063203,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.557891630592136,27.151728503969803,3.5005250500066047,4.525288083994967,0.7704987411867158,3.557891630592136,schwefel
7,-15.85482938539778,-376.42827799057113,62.93462791128182,303.3038293162696,-1.0934606261841264,10.855385276895019,True,11.948845903079146,logei,0.29038459999719635,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.421850997962978,32.573579501932784,3.5005250500066047,4.653368500276112,0.7704987411867158,3.557891630592136,schwefel
8,43.06634608126553,-316.4993980269967,-48.58184428035315,32.17621542460341,0.616168187509795,-7.685020116432569,True,-8.301188303942364,logei,0.3819313999847509,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.712222184269057,36.28580168620184,3.5005250500066047,4.53572521077523,0.7704987411867158,3.557891630592136,schwefel
9,200.82437228126668,-10.955237691079097,88.49685954837545,244.34562554177936,0.5752712593625823,2.989635984463691,True,2.4143647251011084,logei,0.26125579996732995,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7531191124162695,40.038920798618115,3.5005250500066047,4.448768977624235,0.7704987411867158,3.557891630592136,schwefel
10,-168.94160513843255,-294.3308038260915,-37.363679271681974,249.37458080318936,0.5345895849846305,-1.4129562704003726,True,-1.9475458553850031,logei,0.37573149998206645,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7938007867942214,43.83272158541234,3.5005250500066047,4.383272158541233,0.7704987411867158,3.557891630592136,schwefel
11,58.79725124044165,-355.9344232102877,299.97292541886037,272.0499447926918,-1.1372825307474368,-3.547038618239096,True,-2.409756087491659,logei,0.4647914000088349,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.465672902526289,49.29839448793862,3.5005250500066047,4.481672226176238,0.7704987411867158,3.557891630592136,schwefel
12,58.19055418893796,-333.2677476417776,-48.606832834726184,296.64190371651534,-0.21657417686133615,0.3008820823737438,True,0.51745625923508,logei,0.2825394000392407,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.544964548640188,53.84335903657881,3.5005250500066047,4.486946586381568,0.7704987411867158,3.557891630592136,schwefel
13,48.96342379986254,-294.5115084193654,15.490154909092466,248.2588067901626,0.7787502646370101,6.77419971570804,True,5.99544945107103,logei,0.5085312000010163,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5496401071418417,57.39299914372065,3.5005250500066047,4.414846087978511,0.7704987411867158,3.557891630592136,schwefel
14,88.66934454288796,-250.96629638554222,-47.010017077198526,236.49500159632706,0.2203022863929556,-1.7164238807074825,True,-1.936726167100438,logei,0.40551139996387064,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.108088085385896,61.501087229106545,3.5005250500066047,4.392934802079039,0.7704987411867158,3.557891630592136,schwefel
15,87.73126739837818,-499.2988904707616,57.62309367351966,293.814289837595,-0.14790233703352712,-2.776443334968705,True,-2.628540997935178,logei,0.32583109999541193,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.476292708812379,65.97737993791893,3.5005250500066047,4.398491995861262,0.7704987411867158,3.557891630592136,schwefel
16,47.801487509829144,-129.09501682810114,-197.85421253684143,375.30931552257584,0.3588142719699078,-5.452141915166775,True,-5.810956187136683,logei,0.2102188999997452,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.969576099808944,69.94695603772787,3.5005250500066047,4.371684752357992,0.7704987411867158,3.557891630592136,schwefel
17,51.25773736016611,-277.17858736028137,-40.26547547780009,247.0357566103517,0.6676409424078441,-12.904403696767131,True,-13.572044639174976,logei,0.6504772999905981,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.6607494293710077,73.60770546709888,3.5005250500066047,4.329865027476405,0.7704987411867158,3.557891630592136,schwefel
18,500.0,500.0,500.0,500.0,-1.8656141052035733,0.656592612128506,True,2.5222067173320792,logei,0.2640051000053063,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,6.194004476982425,79.80170994408131,3.5005250500066047,4.433428330226739,0.7704987411867158,3.557891630592136,schwefel
19,-500.0,256.27797447848087,500.0,500.0,-0.6624593579379698,-8.483692261878275,True,-7.821232903940305,logei,0.18085340003017336,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.990849729716822,84.79255967379814,3.5005250500066047,4.462766298620955,0.7704987411867158,3.557891630592136,schwefel
20,500.0,-500.0,500.0,500.0,-0.9328070801582554,-12.689690066228264,True,-11.756882986070009,logei,0.12476080004125834,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.261197451937107,90.05375712573525,3.5005250500066047,4.502687856286762,0.7704987411867158,3.557891630592136,schwefel
21,429.96960796324356,404.13483418071394,379.78906247511486,219.12284483403326,3.077176872665685,-0.2324453631899095,True,-3.3096222358555947,logei,0.3185825000400655,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,1.2512134991131667,91.30497062484841,1.2512134991131667,4.3478557440404,0.7704987411867158,3.557891630592136,schwefel
22,145.821426770483,462.94697093712637,496.5235611536281,500.0,-0.4658609788704478,-3.8813137027710995,True,-3.4154527239006516,logei,0.20096489996649325,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,4.7942513506493,96.09922197549771,1.2512134991131667,4.368146453431714,0.7704987411867158,3.557891630592136,schwefel
23,500.0,196.87946030553837,-500.0,249.19932451814975,0.45542858411115883,-1.1537423797041169,True,-1.6091709638152758,logei,0.27246250002644956,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,3.872961787667693,99.9721837631654,1.2512134991131667,4.346616685355017,0.7704987411867158,3.557891630592136,schwefel
24,-394.6129297266983,307.71971261659013,500.0,181.823097377367,-1.7267182368418137,0.5402427334747162,True,2.26696097031653,logei,0.28380790003575385,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,6.055108608620666,106.02729237178607,1.2512134991131667,4.41780384882442,0.7704987411867158,3.557891630592136,schwefel
25,-500.0,107.9980118780188,-500.0,234.67805600322004,0.932867112720408,-13.896515399310776,True,-14.829382512031184,logei,0.2848020000383258,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,3.395523259058444,109.42281563084453,1.2512134991131667,4.376912625233781,0.7704987411867158,3.557891630592136,schwefel
26,10.577910489830682,138.07145870729317,500.0,-482.7570464558473,-0.7533742519195609,4.652238999862705,True,5.405613251782266,logei,0.19242139998823404,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,5.081764623698413,114.50458025454294,1.2512134991131667,4.404022317482421,0.7704987411867158,3.557891630592136,schwefel
27,18.44137780746023,129.2130836581194,500.0,-500.0,-0.35446310800170594,-6.044108029348141,True,-5.689644921346435,logei,0.18431179999606684,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,4.682853479780558,119.1874337343235,1.2512134991131667,4.414349397567538,0.7704987411867158,3.557891630592136,schwefel
28,-185.09512465889114,-500.0,500.0,-500.0,0.05447899894161925,-7.092904646346135,True,-7.147383645287754,logei,0.1976211000001058,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,4.273911372837232,123.46134510716074,1.2512134991131667,4.409333753827169,0.7704987411867158,3.557891630592136,schwefel
29,130.25819850400464,205.69722563851764,89.36610418735488,221.097925373574,0.6306875296587544,8.184577362782926,True,7.553889833124172,logei,0.24549180001486093,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,3.6977028421200977,127.15904794928083,1.2512134991131667,4.384794756871753,0.7704987411867158,3.557891630592136,schwefel
30,134.30368974169758,500.0,78.65360146882162,152.04845740895374,-0.7383999112624542,8.91803458567809,True,9.656434496940545,logei,0.30118000000948086,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,5.066790283041306,132.22583823232213,1.2512134991131667,4.407527941077404,0.7704987411867158,3.557891630592136,schwefel
31,37.80369703848966,466.6185087384367,127.53144896217923,500.0,-0.3364842619078602,-5.094967374753827,True,-4.758483112845966,logei,0.2725715000415221,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,4.664874633686712,136.89071286600884,1.2512134991131667,4.415829447290608,0.7704987411867158,3.557891630592136,schwefel
32,90.36921250604263,500.0,342.01147694891046,182.83952013576567,-0.40766476858319395,6.911383152475828,True,7.319047921059022,logei,0.2829038000199944,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,4.736055140362046,141.6267680063709,1.2512134991131667,4.4258365001990905,0.7704987411867158,3.557891630592136,schwefel
33,75.84045598377745,500.0,435.315976365969,179.93879029031135,1.0259612807961598,-2.6539382076192015,True,-3.6798994884153613,logei,0.2630185000016354,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,3.302429090982692,144.92919709735358,1.2512134991131667,4.391793851434957,0.7704987411867158,3.557891630592136,schwefel
34,231.75894067958842,500.0,63.17334627044748,215.1993669946391,0.4535627879853534,-0.729391916644206,True,-1.1829547046295594,logei,0.29375239997170866,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,3.8748275837934987,148.80402468114707,1.2512134991131667,4.376588961210208,0.7704987411867158,3.557891630592136,schwefel
35,137.46261562644867,500.0,138.64735069273695,191.62540273903622,-0.5123376147003862,-5.793143310545807,True,-5.28080569584542,logei,0.21582889999262989,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,4.840727986479238,153.6447526676263,1.2512134991131667,4.389850076217894,0.7704987411867158,3.557891630592136,schwefel
36,120.11292968944856,335.0456674744905,229.83572173625046,-62.072976017217485,-0.6100350533839207,15.0624281825826,True,15.672463235966521,logei,0.19567670003743842,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,4.938425425162773,158.58317809278907,1.2512134991131667,4.405088280355252,-0.6100350533839207,4.938425425162773,schwefel
37,99.45045439641426,422.013513766837,337.8143375493835,-137.612426274805,0.8165890856371257,16.970848867054247,True,16.15425978141712,logei,0.23170080001000315,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,3.511801286141726,162.0949793789308,1.2512134991131667,4.380945388619751,0.8165890856371257,3.511801286141726,schwefel
38,57.535170293596686,427.5521147932063,437.68138406802376,-146.97284977344466,2.3657305995501203,0.743837400727168,True,-1.6218931988229524,logei,0.25849670002935454,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,1.9626597722287316,164.05763915115952,1.2512134991131667,4.3173062934515665,0.8165890856371257,3.511801286141726,schwefel
39,91.1476391633934,430.06198970970485,248.31370945174177,-233.20739368537053,0.7395627897827793,10.910156053155532,True,10.170593263372753,logei,0.25004479999188334,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,3.5888275819960724,167.6464667331556,1.2512134991131667,4.298627352132194,0.8165890856371257,3.511801286141726,schwefel
40,102.72418469435993,437.8601838580374,248.686555950281,-244.97814555734274,0.7415677580929243,2.7042907277207053,True,1.962722969627781,logei,0.19692749995738268,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,3.5868226136859276,171.23328934684153,1.2512134991131667,4.280832233671038,0.8165890856371257,3.511801286141726,schwefel
41,-3.656458730767795,415.8586661835897,244.62066593389025,-173.59455496111565,0.8508693900286727,-5.244745013785346,True,-6.095614403814019,logei,0.2039951999904588,False,11,6e35aeca-0571-4595-98ef-cb39021b87b4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,3.077176872665685,3.477520981750179,174.71081032859172,1.2512134991131667,4.261239276307115,0.8165890856371257,3.511801286141726,schwefel
