iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-3.8453796881501465,True,-2.9535297121578314,qnei,0.0,False,11,2fa81e37-7463-4169-8da9-d3e65e6c1b43,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-1.1920430253776342,True,-0.9121014201292454,qnei,0.0,False,11,2fa81e37-7463-4169-8da9-d3e65e6c1b43,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,10.745130378193302,True,9.917265056421055,qnei,0.0,False,11,2fa81e37-7463-4169-8da9-d3e65e6c1b43,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-7.962645563732452,True,-6.787804601923474,qnei,0.0,False,11,2fa81e37-7463-4169-8da9-d3e65e6c1b43,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-5.80319049139343,True,-5.3700726981874585,qnei,0.0,False,11,2fa81e37-7463-4169-8da9-d3e65e6c1b43,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,229.3482112157979,-144.84175896906552,-54.77882342832396,-0.08758154547087338,-11.720652855931004,True,-11.63307131046013,qnei,0.33859350002603605,False,11,2fa81e37-7463-4169-8da9-d3e65e6c1b43,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.415971917249725,28.009808790627392,3.5005250500066047,4.668301465104565,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,104.6917698148404,-312.5753865306448,25.510603854879985,0.019375991077093375,11.27777057800648,True,11.258394586929388,qnei,0.45124399999622256,False,11,2fa81e37-7463-4169-8da9-d3e65e6c1b43,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.3090143807017585,32.31882317132915,3.5005250500066047,4.616974738761307,0.019375991077093375,4.3090143807017585,schwefel
8,310.59839802995776,110.05434688527872,-393.3365766911376,-450.0325807375865,-2.664197339164694,-7.105046838172694,True,-4.440849499007999,qnei,0.6868286000099033,False,11,2fa81e37-7463-4169-8da9-d3e65e6c1b43,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,6.992587710943546,39.311410882272696,3.5005250500066047,4.913926360284087,0.019375991077093375,4.3090143807017585,schwefel
9,500.0,113.4790885861721,-122.43126562739268,128.32837065061725,-0.7402412005500364,6.563670661946039,True,7.303911862496076,qnei,0.4813507000217214,False,11,2fa81e37-7463-4169-8da9-d3e65e6c1b43,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.068631572328888,44.380042454601586,3.5005250500066047,4.931115828289065,0.019375991077093375,4.3090143807017585,schwefel
10,270.413576026412,109.32227324771897,-500.0,-12.1332057914938,-0.2342898738965744,3.9470504070189403,True,4.1813402809155145,qnei,0.4649487999849953,False,11,2fa81e37-7463-4169-8da9-d3e65e6c1b43,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.562680245675426,48.94272270027701,3.5005250500066047,4.894272270027701,0.019375991077093375,4.3090143807017585,schwefel
11,500.0,100.4957456357454,120.34204696057733,-36.76564859158659,-0.9029588133670057,9.07171977032556,True,9.974678583692565,qnei,0.31953699997393414,False,11,2fa81e37-7463-4169-8da9-d3e65e6c1b43,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.231349185145858,54.17407188542287,3.5005250500066047,4.924915625947533,0.019375991077093375,4.3090143807017585,schwefel
12,-493.01261385326035,338.0346635877636,438.0896212785743,-495.3401808225577,1.2007626558450288,-4.2246712294838025,True,-5.4254338853288315,qnei,0.2595642000087537,False,11,2fa81e37-7463-4169-8da9-d3e65e6c1b43,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.2007626558450288,3.127627715933823,57.30169960135669,3.127627715933823,4.775141633446391,0.019375991077093375,4.3090143807017585,schwefel
13,500.0,119.6072959118874,-500.0,-8.454845353480545,-0.31342887919698614,-7.062766815837564,True,-6.749337936640577,qnei,0.26376230001915246,False,11,2fa81e37-7463-4169-8da9-d3e65e6c1b43,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.2007626558450288,4.641819250975838,61.943518852332524,3.127627715933823,4.76488606556404,0.019375991077093375,4.3090143807017585,schwefel
