iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,161.61488797299245,473.6075289017513,107.01076802093628,357.6561217673543,0.17571364503971046,-1.900959049055802,True,-2.0766726940955125,logei,0.44468889996642247,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.152676726739141,47.88307191030431,1.5798425717581646,4.353006537300391,-0.2919944421487386,4.620384813927591,schwefel
12,56.24764244828703,273.82546683446117,3.9727254396213825,259.5760724560469,-0.6440283834473456,-2.0646231436014832,True,-1.4205947601541378,logei,0.46201779996044934,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.972418755226197,52.85549066553051,1.5798425717581646,4.404624222127542,-0.2919944421487386,4.620384813927591,schwefel
13,-225.79640015546767,296.57404313169764,-94.19798764150818,455.47621592394324,-0.35339809646514253,0.23033294503576018,True,0.5837310415009027,logei,0.32589869998628274,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.681788468243995,57.537279133774504,1.5798425717581646,4.425944548751885,-0.2919944421487386,4.620384813927591,schwefel
14,139.72777802660002,334.6677367050869,437.88790996825014,462.071212836859,0.8559695622181585,0.2357067854288023,True,-0.6202627767893562,logei,0.3084819999639876,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4724208095606937,61.0096999433352,1.5798425717581646,4.357835710238229,-0.2919944421487386,4.620384813927591,schwefel
15,-282.74371288114065,322.89033376932,-270.41818539926044,253.44329340891798,0.3415405720324091,2.0098035013487117,True,1.6682629293163025,logei,0.3199595999903977,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9868497997464427,64.99654974308164,1.5798425717581646,4.333103316205443,-0.2919944421487386,4.620384813927591,schwefel
16,-339.65541981193405,464.66002429038355,-324.75034964724944,253.06403830359247,1.35179412375205,1.156871700494627,True,-0.19492242325742315,logei,0.31791829998837784,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9765962480268016,67.97314599110845,1.5798425717581646,4.248321624444278,-0.2919944421487386,4.620384813927591,schwefel
17,-321.4679449748912,-90.88014916559612,-282.49867055020417,269.5594687015401,0.8821202175116819,1.9384296302176272,True,1.0563094127059451,logei,0.3017180999740958,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.44627015426717,71.41941614537562,1.5798425717581646,4.201142126198566,-0.2919944421487386,4.620384813927591,schwefel
18,-316.81618537592396,-388.135809421224,-259.1766663223724,286.21701382497804,-0.48082407033285,-3.1451670772798748,True,-2.664343006947025,logei,0.3319970999727957,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.809214442111702,76.22863058748732,1.5798425717581646,4.2349239215270735,-0.2919944421487386,4.620384813927591,schwefel
19,23.73972223036655,271.228282802435,5.891785531831722,354.88197323998065,-0.5439844787704757,0.7620153264500693,True,1.305999805220545,logei,0.5037556000170298,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.872374850549328,81.10100543803665,1.5798425717581646,4.268473970422981,-0.2919944421487386,4.620384813927591,schwefel
20,121.34276438350703,347.0237461021464,127.05732407254409,372.55105584581446,-0.4051984752318085,-1.413296230659389,True,-1.0080977554275805,logei,0.47518519998993725,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.73358884701066,85.83459428504732,1.5798425717581646,4.291729714252366,-0.2919944421487386,4.620384813927591,schwefel
21,-306.12265735519276,71.73592221681287,-281.83009698242006,259.15470116375525,1.3104544574575985,2.060529149789568,True,0.7500746923319697,logei,0.47105589997954667,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0179359143212534,88.85253019936857,1.5798425717581646,4.231072866636599,-0.2919944421487386,4.620384813927591,schwefel
22,35.027793039631845,366.82893516764864,-54.71398164137902,332.6047939476039,-0.3697582791989817,1.0495700952888793,True,1.419328374487861,logei,0.5984144999529235,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.698148650977833,93.5506788503464,1.5798425717581646,4.252303584106655,-0.2919944421487386,4.620384813927591,schwefel
23,110.49618666937518,382.464857341883,17.281981552500206,328.19442321866387,-0.21621898747715865,-2.009469617502668,True,-1.793250630025509,logei,0.6411631999653764,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.54460935925601,98.09528820960242,1.5798425717581646,4.265012530852279,-0.2919944421487386,4.620384813927591,schwefel
24,57.15136939134144,371.2897402674053,47.0126676425634,374.86947735822446,1.0718688730271855,0.03212838876672808,True,-1.0397404842604574,logei,0.5884623000165448,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2565214987516664,101.35180970835408,1.5798425717581646,4.22299207118142,-0.2919944421487386,4.620384813927591,schwefel
25,-330.79710893973305,34.31770470205938,-292.6083267080164,268.8690253547061,0.7912470146020694,0.26766666506971526,True,-0.5235803495323541,logei,0.7248360000085086,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5371433571767827,104.88895306553087,1.5798425717581646,4.195558122621235,-0.2919944421487386,4.620384813927591,schwefel
26,-272.0783946804651,5.176432686220136,-267.8169657439021,248.432269116132,0.8958196075282642,1.1567800451126249,True,0.2609604375843607,logei,0.5320500999805517,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.432570764250588,108.32152382978146,1.5798425717581646,4.166212454991594,-0.2919944421487386,4.620384813927591,schwefel
27,-301.78714727495304,-49.139604606058946,-273.65954230433164,261.04766115043543,0.9228365047434381,-0.62313380174786,True,-1.5459703064912982,logei,0.5557250000420026,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4055538670354135,111.72707769681686,1.5798425717581646,4.138039914696921,-0.2919944421487386,4.620384813927591,schwefel
28,-236.29027439292193,281.37527474008976,-302.2387796247681,254.38749123989317,-0.21849060417125998,-0.4051131547227691,True,-0.18662255055150911,logei,0.5601365999900736,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.546880975950112,116.27395867276698,1.5798425717581646,4.152641381170249,-0.2919944421487386,4.620384813927591,schwefel
29,-334.8692393152082,241.11361435254895,-207.99376364887897,198.80462643065658,0.5612574141341357,0.859138792565993,True,0.29788137843185736,logei,0.3359237000113353,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.767132957644716,120.0410916304117,1.5798425717581646,4.139347987255576,-0.2919944421487386,4.620384813927591,schwefel
30,-361.2826519452761,229.90015470075252,-292.20281789550677,347.83814345164,0.7254655639609944,-0.3226898821868378,True,-1.0481554461478322,logei,0.32620670000324026,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6029248078178577,123.64401643822956,1.5798425717581646,4.121467214607652,-0.2919944421487386,4.620384813927591,schwefel
31,-300.5000932724664,248.4692070744508,-195.91055003737202,252.90464802587107,0.1120618174944887,-2.4471809477426256,True,-2.5592427652371144,logei,0.3134401999996044,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.216328554284363,127.86034499251392,1.5798425717581646,4.124527257823029,-0.2919944421487386,4.620384813927591,schwefel
32,-278.01426662016104,179.4258229189515,-500.0,178.4117952737105,1.7260519223847408,1.2643327224798186,True,-0.46171919990492216,logei,0.3021916000288911,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.602338449394111,130.46268344190804,1.5798425717581646,4.076958857559626,-0.2919944421487386,4.620384813927591,schwefel
33,-263.43231551847305,171.85301031493313,-500.0,161.6986128716081,1.0976001502509636,2.299889399070218,True,1.2022892488192545,logei,0.2378444999922067,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2307902215278883,133.69347366343592,1.5798425717581646,4.051317383740482,1.0976001502509636,3.2307902215278883,schwefel
34,-248.58115245401072,157.0475700966972,-500.0,105.28057967614961,0.2882224082657001,1.2637321184273642,True,0.9755097101616641,logei,0.2490068000042811,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.040167963513152,137.73364162694907,1.5798425717581646,4.050989459616149,1.0976001502509636,3.2307902215278883,schwefel
35,-231.1429590299606,151.71999095594236,-500.0,114.05073905805081,-0.19868086272665753,-2.2735893492368606,True,-2.074908486510203,logei,0.24728090001735836,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.5270712345055095,142.26071286145458,1.5798425717581646,4.064591796041559,1.0976001502509636,3.2307902215278883,schwefel
36,-362.47115770287235,230.42109262521595,-500.0,268.45829296552364,0.15619840009168187,-0.15448391377828216,True,-0.31068231386996403,logei,0.34893690003082156,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.17219197168717,146.43290483314175,1.5798425717581646,4.067580689809493,1.0976001502509636,3.2307902215278883,schwefel
37,-263.41838168311773,217.10344851447968,-500.0,281.29970656495504,0.6341841468585008,1.0164533178322852,True,0.38226917097378443,logei,0.3121195000130683,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.694206224920351,150.1271110580621,1.5798425717581646,4.057489488055732,1.0976001502509636,3.2307902215278883,schwefel
38,-249.07650093898147,210.71285185741422,-500.0,287.2109471698032,0.3183180273209384,-0.033059048961148085,True,-0.3513770762820865,logei,0.26820069999666885,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.010072344457914,154.13718340252,1.5798425717581646,4.056241668487369,1.0976001502509636,3.2307902215278883,schwefel
39,-63.05353692581657,175.0996745722859,500.0,500.0,-0.8155829485993391,-1.7108173143006722,True,-0.8952343657013331,logei,0.2464017000165768,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.1439733203781906,159.2811567228982,1.5798425717581646,4.0841322236640565,1.0976001502509636,3.2307902215278883,schwefel
40,-500.0,202.4264674870664,-500.0,227.21380169619624,1.8012512540505925,-0.2010148349893075,True,-2.0022660890399,logei,0.22267059999285266,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.527139117728259,161.80829584062647,1.5798425717581646,4.045207396015662,1.0976001502509636,3.2307902215278883,schwefel
41,-238.6370321720263,222.49588050555738,-500.0,249.43412615316404,0.6617519954498225,-2.31005540606383,True,-2.9718074015136526,logei,0.25365100003546104,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.666638376329029,165.4749342169555,1.5798425717581646,4.035974005291597,1.0976001502509636,3.2307902215278883,schwefel
42,-500.0,187.0748482000425,-243.879261834344,280.1782831972492,0.22140795467243887,0.3093213421955302,True,0.08791338752309133,logei,0.21611470001516864,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.106982417106413,169.5819166340619,1.5798425717581646,4.037664681763379,1.0976001502509636,3.2307902215278883,schwefel
43,-500.0,176.18099371330442,-252.4073929626427,277.28749877695043,0.2982411503989104,-0.20956369679965348,True,-0.5078048471985639,logei,0.2366889999830164,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.030149221379942,173.61206585544184,1.5798425717581646,4.037489903614927,1.0976001502509636,3.2307902215278883,schwefel
44,-500.0,197.42771532975226,-291.26500086811785,239.4109588752667,1.8537620087447446,-0.25064459165409625,True,-2.104406600398841,logei,0.23313000000780448,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4746283630341073,176.08669421847594,1.5798425717581646,4.00197032314718,1.0976001502509636,3.2307902215278883,schwefel
45,-249.92991653225954,193.16896330130544,-238.11831379909137,241.20987134594805,0.49157137538486223,1.6489809995145563,True,1.157409624129694,logei,0.28553990001091734,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8368189963939896,179.92351321486993,1.5798425717581646,3.9983002936637764,1.0976001502509636,3.2307902215278883,schwefel
46,-232.65713408716155,181.27790106801638,-154.7998216567716,210.59612013674015,0.6578488630402777,-1.66943630892746,True,-2.3272851719677377,logei,0.22828239999944344,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.670541508738574,183.5940547236085,1.5798425717581646,3.9911751026871416,1.0976001502509636,3.2307902215278883,schwefel
47,-500.0,231.3065612728159,-410.2381718648944,352.8106764966491,-0.3529276891096335,0.10586891774858515,True,0.45879660685821866,logei,0.2549527999944985,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.6813180608884855,188.275372784497,1.5798425717581646,4.00585899541483,1.0976001502509636,3.2307902215278883,schwefel
48,-500.0,207.90488116312977,-424.3043357282349,322.61731303938967,-0.742706050364485,-2.147925180966565,True,-1.40521913060208,logei,0.24140790000092238,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.071096422143337,193.34646920664034,1.5798425717581646,4.028051441805007,1.0976001502509636,3.2307902215278883,schwefel
49,-240.41413289964927,492.42701798249124,-316.7350878990688,185.08694981676283,0.7453427342180439,-1.6654082994861537,True,-2.4107510337041975,logei,0.1849989999900572,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5830476375608082,196.92951684420115,1.5798425717581646,4.018969731514309,1.0976001502509636,3.2307902215278883,schwefel
50,-53.5000208878942,86.05335537724604,-419.1531527536298,258.4847171784204,-1.407824203067382,-2.7210552824104166,True,-1.3132310793430346,logei,0.20617629995103925,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.736214574846234,202.66573141904738,1.5798425717581646,4.053314628380948,1.0976001502509636,3.2307902215278883,schwefel
51,-119.84687970004052,500.0,108.01987590710921,500.0,-0.853526996464652,-0.49072552136315356,True,0.36280147510149846,logei,0.21970080002211034,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.181917368243504,207.8476487872909,1.5798425717581646,4.075444093868449,1.0976001502509636,3.2307902215278883,schwefel
52,-251.68267164818928,197.3260506173254,-78.20679301313919,301.2383398631903,-0.2776680672464644,-0.653467297383024,True,-0.3757992301365596,logei,0.22894839994842187,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.6060584390253165,212.4537072263162,1.5798425717581646,4.085648215890696,1.0976001502509636,3.2307902215278883,schwefel
53,500.0,500.0,500.0,500.0,-1.8656141052035733,-1.7743374144033013,True,0.09127669080027201,logei,0.23956099996576086,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.194004476982425,218.64771170329863,1.5798425717581646,4.125428522703747,1.0976001502509636,3.2307902215278883,schwefel
54,-245.37256688008546,231.39082717445038,-88.21509854516816,302.2023814335214,-0.5265588119179822,0.07865995313510243,True,0.6052187650530846,logei,0.20215769996866584,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.854949183696834,223.50266088699547,1.5798425717581646,4.13893816457399,1.0976001502509636,3.2307902215278883,schwefel
55,-244.5830236188557,229.88782134073412,-90.83987274358616,291.88427317203633,-0.44998108251136526,-0.1803454757851931,True,0.26963560672617215,logei,0.1989412999828346,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.778371454290217,228.28103234128568,1.5798425717581646,4.150564224387012,1.0976001502509636,3.2307902215278883,schwefel
56,-242.98500849907924,235.09532918930944,-137.24686125674225,331.6622262859298,-0.0962187494154803,-0.24696994227780011,True,-0.1507511928623198,logei,0.24547100003110245,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.424609121194332,232.70564146248,1.5798425717581646,4.155457883258571,1.0976001502509636,3.2307902215278883,schwefel
57,-261.95190282666266,230.95384013087505,-113.67874622827023,219.87156823864316,1.3172372500016147,3.993894584790353,True,2.6766573347887386,logei,0.23646879999432713,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0111531217772374,235.71679458425723,1.5798425717581646,4.13538236112732,1.3172372500016147,3.0111531217772374,schwefel
58,-273.467714841614,210.287792103724,-11.315396752333992,145.34461776237697,0.8511885529899051,0.7100694645331246,True,-0.14111908845678056,logei,0.23294479999458417,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.477201818788947,239.19399640304619,1.5798425717581646,4.124034420742175,1.3172372500016147,3.0111531217772374,schwefel
59,-278.63434428570275,202.06333750562536,-11.75003804211933,138.76986724250298,0.8745956139136161,0.12622979670445267,True,-0.7483658172091634,logei,0.23083049996057525,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4537947578652357,242.64779116091142,1.5798425717581646,4.112674426456126,1.3172372500016147,3.0111531217772374,schwefel
60,-271.2403514803812,209.45638445395534,-23.197853418995862,154.46374531475945,0.9988330793670279,2.046116733187494,True,1.047283653820466,logei,0.21478910004952922,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.329557292411824,245.97734845332326,1.5798425717581646,4.099622474222055,1.3172372500016147,3.0111531217772374,schwefel
61,-299.4174123174084,178.42880726622138,-16.851647000747594,119.10164730902649,0.8300225550371615,0.5563845897760393,True,-0.27363796526112216,logei,0.23495579999871552,False,9,fe64e7a9-496a-47e5-9eb4-49456bddaadd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4983678167416903,249.47571627006494,1.5798425717581646,4.089765840492868,1.3172372500016147,3.0111531217772374,schwefel
