iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,1.167239781373593,True,0.17738849103902965,qnei,0.0,False,10,04c7b13f-947e-42c6-a547-4ab397d1f949,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,2.953202649164881,True,3.044387257414311,qnei,0.0,False,10,04c7b13f-947e-42c6-a547-4ab397d1f949,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.4380732772569157,True,0.5678682771351793,qnei,0.0,False,10,04c7b13f-947e-42c6-a547-4ab397d1f949,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.019622803111054354,True,-0.42213525422664244,qnei,0.0,False,10,04c7b13f-947e-42c6-a547-4ab397d1f949,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,-0.09118460824943012,4.419574980028282,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.6730360483639485,True,-0.24187160988192924,qnei,0.0,False,10,04c7b13f-947e-42c6-a547-4ab397d1f949,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,-0.09118460824943012,4.419574980028282,schwefel
6,-161.283137343664,-472.5143983613283,128.35143098461052,500.0,-1.141352566566308,-0.2521509567549932,True,0.8892016098113148,qnei,0.27558050001971424,False,10,04c7b13f-947e-42c6-a547-4ab397d1f949,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.46974293834516,24.986157399448977,3.3385390814442886,4.16435956657483,-0.09118460824943012,4.419574980028282,schwefel
7,50.143916386397954,-419.99665806042157,185.3797959995604,289.2368989415491,-1.2935717987986286,-0.5459127979445311,True,0.7476590008540975,qnei,0.2968652999843471,False,10,04c7b13f-947e-42c6-a547-4ab397d1f949,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.621962170577481,30.60811957002646,3.3385390814442886,4.37258851000378,-0.09118460824943012,4.419574980028282,schwefel
8,27.757384350965264,-348.85280648964243,194.42224623669478,318.17073820224124,-0.11081011053310338,0.07962042572931607,True,0.19043053626241946,qnei,0.39310739998472854,False,10,04c7b13f-947e-42c6-a547-4ab397d1f949,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.439200482311955,35.047320052338414,3.3385390814442886,4.380915006542302,-0.09118460824943012,4.419574980028282,schwefel
9,6.579002692214837,-369.99690519014763,186.8670152516725,351.53343596713233,-0.010324853537638411,0.7645811817341523,True,0.7749060352717908,qnei,0.4308174999896437,False,10,04c7b13f-947e-42c6-a547-4ab397d1f949,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.3387152253164905,39.386035277654905,3.3385390814442886,4.376226141961656,-0.09118460824943012,4.419574980028282,schwefel
10,-311.02016137070024,-369.7805211937889,134.09372104348563,500.0,-0.3569962786573749,-2.5817928243780095,True,-2.2247965457206345,qnei,0.45459649997064844,False,10,04c7b13f-947e-42c6-a547-4ab397d1f949,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.685386650436227,44.071421928091134,3.3385390814442886,4.407142192809113,-0.09118460824943012,4.419574980028282,schwefel
