iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-3.6560347436935707,True,-2.2238527153123098,logei,0.0,False,8,6e4f010d-f35f-4b49-877b-ce031418f7e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,12.777705672389658,True,12.027125706462943,logei,0.0,False,8,6e4f010d-f35f-4b49-877b-ce031418f7e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-9.964742837204414,True,-9.344672947570901,logei,0.0,False,8,6e4f010d-f35f-4b49-877b-ce031418f7e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-5.962081333398867,True,-6.6026068138140275,logei,0.0,False,8,6e4f010d-f35f-4b49-877b-ce031418f7e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,4.026656733993631,True,4.460688666835746,logei,0.0,False,8,6e4f010d-f35f-4b49-877b-ce031418f7e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,297.6781390689911,-47.911205871614364,35.71349731282522,6.584060270358165,-0.8609430692223188,-3.3290158126742235,True,-2.4680727434519047,logei,0.2998570000054315,False,8,6e4f010d-f35f-4b49-877b-ce031418f7e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.189333441001171,27.92646370441044,3.5778104058521363,4.65441061740174,0.7505799659267156,3.5778104058521363,schwefel
7,439.73227534699146,-125.66995906981201,-94.8564583685337,-165.11581877933662,1.242234416033731,4.316699014502632,True,3.074464598468901,logei,0.39370179997058585,False,8,6e4f010d-f35f-4b49-877b-ce031418f7e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.242234416033731,3.086155955745121,31.01261966015556,3.086155955745121,4.43037423716508,0.7505799659267156,3.5778104058521363,schwefel
8,352.8546916501661,-48.24079838736328,-109.13204180188606,-104.53383883992501,0.29806585768809374,4.461565176566592,True,4.163499318878498,logei,0.4915819000452757,False,8,6e4f010d-f35f-4b49-877b-ce031418f7e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.242234416033731,4.030324514090758,35.042944174246315,3.086155955745121,4.380368021780789,0.7505799659267156,3.5778104058521363,schwefel
9,423.338852289295,-233.6136165768266,84.6966287713009,-132.85461920743393,1.1763234224727825,-4.027526917595205,True,-5.203850340067987,logei,0.5536808999604546,False,8,6e4f010d-f35f-4b49-877b-ce031418f7e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.242234416033731,3.1520669493060693,38.19501112355238,3.086155955745121,4.243890124839154,0.7505799659267156,3.5778104058521363,schwefel
10,278.0986603774774,-78.51978678961336,-54.31392561748266,-96.8818861096788,-0.722691834428058,4.071198932865013,True,4.793890767293071,logei,0.420580499980133,False,8,6e4f010d-f35f-4b49-877b-ce031418f7e4,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,1.242234416033731,5.05108220620691,43.24609332975929,3.086155955745121,4.324609332975929,0.7505799659267156,3.5778104058521363,schwefel
