iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.13168004274506595,True,-0.4421616863584805,logei,0.0,False,7,6dfd4964-c224-4fdd-81fc-0e12f95fea6e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-1.9697533039192099,True,-1.551966020495693,logei,0.0,False,7,6dfd4964-c224-4fdd-81fc-0e12f95fea6e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-0.8096107548837499,True,0.8341923949164103,logei,0.0,False,7,6dfd4964-c224-4fdd-81fc-0e12f95fea6e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,1.8783798530088027,True,1.9105569709079415,logei,0.0,False,7,6dfd4964-c224-4fdd-81fc-0e12f95fea6e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-2.162287121602822,True,-0.6099698263413487,logei,0.0,False,7,6dfd4964-c224-4fdd-81fc-0e12f95fea6e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.03217711789913872,4.36056748967799,schwefel
6,-256.57367438723253,10.945838075024636,130.78402758852596,-72.61657843884686,-0.2553915274328801,1.1491052171587934,True,1.4044967445916736,logei,0.19940619997214526,False,7,6dfd4964-c224-4fdd-81fc-0e12f95fea6e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.583781899211732,29.297976875386734,3.7545486426753056,4.882996145897789,-0.03217711789913872,4.36056748967799,schwefel
7,-301.8110984764557,-186.95057904209793,24.113976161765866,123.10642075224227,-0.033123728779212866,-0.596696147037359,True,-0.5635724182581461,logei,0.20976990001508966,False,7,6dfd4964-c224-4fdd-81fc-0e12f95fea6e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.361514100558065,33.6594909759448,3.7545486426753056,4.808498710849257,-0.03217711789913872,4.36056748967799,schwefel
8,-250.93248951163653,-18.92264158563288,-136.81527405330124,175.16532466232601,0.6819865926852899,-1.4212258951636882,True,-2.103212487848978,logei,0.36784780002199113,False,7,6dfd4964-c224-4fdd-81fc-0e12f95fea6e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.6819865926852899,3.646403779093562,37.30589475503836,3.646403779093562,4.663236844379795,-0.03217711789913872,4.36056748967799,schwefel
9,-195.7921830490503,35.29884349611321,5.588944902206398,-6.781547596755172,-0.5297981795810378,-1.3190524788093185,True,-0.7892542992282807,logei,0.23981330002425238,False,7,6dfd4964-c224-4fdd-81fc-0e12f95fea6e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.6819865926852899,4.8581885513598895,42.16408330639825,3.646403779093562,4.684898145155361,-0.03217711789913872,4.36056748967799,schwefel
10,-456.188895747766,-177.4135603712863,328.2454284018886,-168.47606016485773,-1.751432400090761,-3.419029317844489,True,-1.667596917753728,logei,0.1757474999758415,False,7,6dfd4964-c224-4fdd-81fc-0e12f95fea6e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.6819865926852899,6.079822771869613,48.24390607826786,3.646403779093562,4.824390607826786,-0.03217711789913872,4.36056748967799,schwefel
