iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-5.498428238533041,True,-4.609997798080294,qnei,0.0,False,9,346d640b-f7d8-4934-875f-4359af791b81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,-12.107800635633911,True,-14.8563484356546,qnei,0.0,False,9,346d640b-f7d8-4934-875f-4359af791b81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,-0.8884304404527471,5.216820812231599,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,6.569763125081488,True,8.007330866906592,qnei,0.0,False,9,346d640b-f7d8-4934-875f-4359af791b81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,-1.4375677418251045,5.765958113603956,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,5.887930859652861,True,6.774050966610565,qnei,0.0,False,9,346d640b-f7d8-4934-875f-4359af791b81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,-1.4375677418251045,5.765958113603956,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,1.7289757455180534,True,2.012234999931543,qnei,0.0,False,9,346d640b-f7d8-4934-875f-4359af791b81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-1.4375677418251045,5.765958113603956,schwefel
6,-500.0,50.667921788859665,-454.559470780146,500.0,-0.6327124616516374,-15.852177401212234,True,-15.219464939560597,qnei,0.24249889998463914,False,9,346d640b-f7d8-4934-875f-4359af791b81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.961102833430489,27.349884435953108,1.5798425717581646,4.558314072658852,-1.4375677418251045,5.765958113603956,schwefel
7,-422.8943291958518,148.5016620260761,223.39658564322585,-108.1754373986661,-0.5937289886405838,8.97587944356654,True,9.569608432207124,qnei,0.22419859998626634,False,9,346d640b-f7d8-4934-875f-4359af791b81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.922119360419436,32.272003796372545,1.5798425717581646,4.610286256624649,-0.5937289886405838,4.922119360419436,schwefel
8,-298.77364870373384,-99.43552160123026,185.95473910470122,-500.0,1.7929088659080472,-0.5092492440904999,True,-2.302158109998547,qnei,0.37405859999125823,False,9,346d640b-f7d8-4934-875f-4359af791b81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.5354815058708047,34.80748530224335,1.5798425717581646,4.350935662780419,-0.5937289886405838,4.922119360419436,schwefel
9,-500.0,428.46347802609404,245.1690837564669,-240.37437485532516,1.4361564600201413,8.191758527970556,True,6.755602067950415,qnei,0.38185030000749975,False,9,346d640b-f7d8-4934-875f-4359af791b81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8922339117587104,37.69971921400206,1.5798425717581646,4.1888576904446735,-0.5937289886405838,4.922119360419436,schwefel
10,-500.0,-404.1390952437245,275.845153460722,-88.03194872059127,-1.0932404691980802,1.611594317085972,True,2.704834786284052,qnei,0.47790430003078654,False,9,346d640b-f7d8-4934-875f-4359af791b81,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.421630840976932,43.12135005497899,1.5798425717581646,4.312135005497899,-0.5937289886405838,4.922119360419436,schwefel
