iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.1872842902530839,True,0.7045656857392313,logei,0.0,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-2.336337032390596,True,-2.056395427142207,logei,0.0,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8726045421901978,True,0.04473922041795042,logei,0.0,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.633681445571161,True,-0.45884048376218334,logei,0.0,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.6968955249153121,True,-0.26377773170934116,logei,0.0,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,92.60092727133078,-170.67943964326793,-463.88254490319247,-1.2486524301997661,-1.654943613082299,True,-0.40629118288253285,logei,0.4534029000205919,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.577042801978618,29.170879675356286,3.5005250500066047,4.861813279226047,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,249.58644267724253,-104.95088518260751,41.93850566254205,-0.3056653355631836,-2.0308159142528313,True,-1.7251505786896477,logei,0.4078711000038311,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.634055707342036,33.80493538269832,3.5005250500066047,4.829276483242617,0.8278653217722474,3.5005250500066047,schwefel
8,431.44957635556835,92.33218381971814,-149.67683106122368,66.25900446296262,1.292892804792334,1.2707864386387973,True,-0.022106366153536783,logei,0.4071729000424966,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.292892804792334,3.0354975669865176,36.84043294968484,3.0354975669865176,4.605054118710605,1.292892804792334,3.0354975669865176,schwefel
9,296.55614271191445,82.4545350336774,-322.5717427323673,51.04836386645277,0.05431424308766706,0.05233875935132428,True,-0.0019754837363427785,logei,0.5313996999757364,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.292892804792334,4.274076128691185,41.114509078376024,3.0354975669865176,4.568278786486225,1.292892804792334,3.0354975669865176,schwefel
10,481.6216854785947,72.11969579597448,-38.68747555015476,81.08767722547945,0.2975647958971388,-1.713420822442373,True,-2.010985618339512,logei,0.34347930003423244,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.292892804792334,4.030825575881713,45.14533465425774,3.0354975669865176,4.514533465425774,1.292892804792334,3.0354975669865176,schwefel
11,322.1697143069825,106.02544653579932,-173.74457214514877,13.39321529310233,-1.137652956696229,-0.22770132564254542,True,0.9099516310536836,logei,0.4421267000143416,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.292892804792334,5.466043328475081,50.61137798273282,3.0354975669865176,4.60103436206662,1.292892804792334,3.0354975669865176,schwefel
12,486.50803620874984,71.1566753531309,-152.08641070633956,41.50253857373906,0.1790514151378217,1.9781621495269175,True,1.7991107343890957,logei,0.5112311000120826,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.292892804792334,4.149338956641031,54.76071693937385,3.0354975669865176,4.5633930782811545,0.1790514151378217,4.149338956641031,schwefel
13,500.0,29.507198359342944,-146.37364576817555,3.734343685622774,-0.34420303117835277,0.6676698541245605,True,1.0118728853029133,logei,0.4996662000194192,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.292892804792334,4.6725934029572045,59.433310342331055,3.0354975669865176,4.571793103256235,0.1790514151378217,4.149338956641031,schwefel
14,500.0,87.09537182179173,-170.648434503407,20.039135007209026,-0.7060835024859697,-1.4768864444429335,True,-0.7708029419569637,logei,0.3985806000418961,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.292892804792334,5.034473874264822,64.46778421659587,3.0354975669865176,4.604841729756848,0.1790514151378217,4.149338956641031,schwefel
15,477.8149187378716,68.98236074401943,-139.16603498772295,48.042735034680064,0.6479107851872687,1.8883253617658105,True,1.2404145765785417,logei,0.5878159999847412,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.292892804792334,3.6804795865915834,68.14826380318746,3.0354975669865176,4.543217586879164,0.1790514151378217,4.149338956641031,schwefel
16,444.4648566088585,62.17817585059448,-148.94997213060574,-162.78480662462206,1.121768780731657,-0.4114926722536645,True,-1.5332614529853215,logei,0.5727059000055306,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.292892804792334,3.206621591047195,71.35488539423466,3.0354975669865176,4.459680337139666,0.1790514151378217,4.149338956641031,schwefel
17,471.5769374178513,60.79797154373249,-149.0125443076054,83.44486731783654,0.6848167100237902,1.647963828474523,True,0.9631471184507329,logei,0.46171180001692846,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.292892804792334,3.643573661755062,74.99845905598971,3.0354975669865176,4.411674062117042,0.1790514151378217,4.149338956641031,schwefel
18,500.0,78.57138430483175,-142.7563620810096,35.876854781715956,-0.17157643335693656,0.23365729968729015,True,0.4052337330442267,logei,0.6094113999861293,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.292892804792334,4.499966805135789,79.4984258611255,3.0354975669865176,4.416579214506972,0.1790514151378217,4.149338956641031,schwefel
19,381.4079400606375,13.152413734093905,-143.94556156414498,144.87064101032456,0.6146382168611558,0.4675587168022664,True,-0.14707950005888942,logei,0.3645138999563642,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.292892804792334,3.713752154917696,83.2121780160432,3.0354975669865176,4.3795883166338525,0.1790514151378217,4.149338956641031,schwefel
20,475.8951169411063,26.39000149094085,-148.69273157427097,-0.32297836537257996,0.2925397263672307,1.741852505066674,True,1.4493127786994433,logei,0.4456835000310093,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.292892804792334,4.035850645411621,87.24802866145481,3.0354975669865176,4.3624014330727405,0.1790514151378217,4.149338956641031,schwefel
21,465.6126176077396,-97.31891284509567,-146.16865463863692,51.41019039536564,0.8658770885557787,-0.0999991530873201,True,-0.9658762416430988,logei,0.7418692000210285,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.292892804792334,3.462513283223073,90.71054194467789,3.0354975669865176,4.319549616413233,0.1790514151378217,4.149338956641031,schwefel
22,416.5619855535263,133.83369672991782,-139.2821999212383,178.1603828001349,1.358396792910527,0.08394603388805133,True,-1.2744507590224756,logei,0.6239482000237331,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.358396792910527,2.969993578868325,93.68053552354621,2.969993578868325,4.258206160161191,0.1790514151378217,4.149338956641031,schwefel
23,477.027500860295,99.94071986434439,-147.2891024866095,20.298233818423906,0.15186989566725514,-0.9495699971681907,True,-1.1014398928354459,logei,0.45755789999384433,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.358396792910527,4.176520476111596,97.8570559996578,2.969993578868325,4.254654608680774,0.1790514151378217,4.149338956641031,schwefel
24,451.9335764467545,37.745238572871884,-135.6207955930065,85.18160921215295,1.0884584886793829,-1.0878069338422645,True,-2.1762654225216473,logei,0.37320219998946413,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.358396792910527,3.239931883099469,101.09698788275728,2.969993578868325,4.2123744951148865,0.1790514151378217,4.149338956641031,schwefel
25,168.75295103544386,220.83912633477598,-148.98121829954187,63.415820810585636,0.9053956872714282,1.7047172927023042,True,0.799321605430876,logei,0.4117211999837309,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.358396792910527,3.4229946845074237,104.5199825672647,2.969993578868325,4.1807993026905885,0.1790514151378217,4.149338956641031,schwefel
26,-24.57392836959933,312.60001425478754,-148.85695826408065,56.582704588695606,-0.4058580192944939,-0.46122944126810644,True,-0.055371421973612556,logei,0.5195410000160336,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.358396792910527,4.734248391073346,109.25423095833806,2.969993578868325,4.202085806089925,0.1790514151378217,4.149338956641031,schwefel
27,413.4617291078401,251.32424354789694,-149.12486143507684,73.92389602147351,1.2441381846239579,1.0893195385284602,True,-0.15481864609549767,logei,0.5716539999702945,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.358396792910527,3.084252187154894,112.33848314549294,2.969993578868325,4.160684560944183,0.1790514151378217,4.149338956641031,schwefel
28,380.5487338298196,332.77586458942756,-148.7353310284574,61.025054681953456,0.40720539301948105,-0.5170709759162477,True,-0.9242763689357287,logei,0.42991270002676174,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.358396792910527,3.9211849787593707,116.25966812425231,2.969993578868325,4.1521310044375825,0.1790514151378217,4.149338956641031,schwefel
29,-18.296782617652447,79.79863946642537,-149.63093586537616,68.57672073659683,0.4280569291682961,0.26120553971443006,True,-0.16685138945386602,logei,0.45590150001225993,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.358396792910527,3.900333442610556,120.16000156686287,2.969993578868325,4.143448329891823,0.1790514151378217,4.149338956641031,schwefel
30,500.0,116.76488760625875,-151.1447275098774,125.9509769692601,-0.974507132309371,-0.8802062771355315,True,0.09430085517383957,logei,0.4707100999657996,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.358396792910527,5.302897504088223,125.4628990709511,2.969993578868325,4.18209663569837,0.1790514151378217,4.149338956641031,schwefel
31,133.58666752841293,39.398224456138855,-145.27111829111325,2.4484297907041164,-0.1018878871240648,-1.3556560387462924,True,-1.2537681516222277,logei,0.6605753999901935,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.358396792910527,4.430278258902916,129.893177329854,2.969993578868325,4.19010249451142,0.1790514151378217,4.149338956641031,schwefel
32,500.0,-302.0789316444412,-148.652613689627,123.8933160715,0.13296444534982577,1.4089943164957022,True,1.2760298711458764,logei,0.3015887000365183,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.358396792910527,4.195425926429026,134.08860325628305,2.969993578868325,4.190268851758845,0.1790514151378217,4.149338956641031,schwefel
33,500.0,-500.0,-148.99403456147158,166.37619499192397,0.2757600201206095,-1.4612694971799853,True,-1.737029517300595,logei,0.31449580000480637,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.358396792910527,4.052630351658243,138.1412336079413,2.969993578868325,4.186097988119434,0.1790514151378217,4.149338956641031,schwefel
34,382.0541553037841,282.3517706321759,-297.52017771662304,-102.30113571531595,0.9209401942251867,2.839242558021776,True,1.9183023637965892,logei,0.40764480002690107,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.358396792910527,3.407450177553665,141.54868378549497,2.969993578868325,4.163196581926322,0.9209401942251867,3.407450177553665,schwefel
35,398.61745383458685,321.196986711663,-292.67537161657737,-132.08348061844526,1.3056904578825277,2.1619090663704976,True,0.8562186084879699,logei,0.323526399966795,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.358396792910527,3.022699913896324,144.5713836993913,2.969993578868325,4.130610962839752,0.9209401942251867,3.407450177553665,schwefel
36,402.38652359261533,330.03696535164954,-291.58749520745926,-138.8703940735122,1.4250114852353875,2.1135950613222985,True,0.688583576086911,logei,0.41158139996696264,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.4250114852353875,2.9033788865434644,147.47476258593477,2.9033788865434644,4.096521182942633,0.9209401942251867,3.407450177553665,schwefel
37,403.5365230046604,333.51150483649866,-291.28641405427703,-141.19853273992354,1.473841987273344,2.6281028554143315,True,1.1542608681409876,logei,0.4659971999935806,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.473841987273344,2.8545483845055077,150.32931097044028,2.8545483845055077,4.06295435055244,0.9209401942251867,3.407450177553665,schwefel
38,412.94685317455645,444.8360135987498,-293.16359385166686,-187.22459963755315,2.274549130955823,3.1824818158363755,True,0.9079326848805525,logei,0.5122229999979027,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.274549130955823,2.053841240823029,152.3831522112633,2.053841240823029,4.010082952927982,2.274549130955823,2.053841240823029,schwefel
39,433.9527367946328,500.0,-294.03461887415557,-268.88158447680706,1.755642195034149,-0.0044814161198918345,True,-1.7601236111540408,logei,0.4154770000022836,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.274549130955823,2.572748176744703,154.95590038800802,2.053841240823029,3.9732282150771288,2.274549130955823,2.053841240823029,schwefel
40,386.88718546834104,495.1130270795033,-291.67424488190056,-83.63041100822016,1.0803643679717465,3.390689612321802,True,2.3103252443500555,logei,0.34757889999309555,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.274549130955823,3.248026003807105,158.20392639181512,2.053841240823029,3.955098159795378,1.0803643679717465,3.248026003807105,schwefel
41,387.3452403650196,500.0,-287.8902651905446,-62.32707325129037,0.8197719296434999,-0.28204222801049605,True,-1.101814157653996,logei,0.36105519998818636,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.274549130955823,3.508618442135352,161.71254483395046,2.053841240823029,3.9442084105841575,1.0803643679717465,3.248026003807105,schwefel
42,377.2031595729076,361.92750349497425,-306.35210859169536,-138.26297952472592,1.7195914386339253,1.294358946000962,True,-0.42523249263296337,logei,0.2880040999734774,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.274549130955823,2.608798933144927,164.32134376709539,2.053841240823029,3.9124129468356044,1.0803643679717465,3.248026003807105,schwefel
43,400.2817274204756,-49.854475966377315,-292.76519088966563,-139.77059349808547,1.8462885152713369,2.3758873902080877,True,0.5295988749367508,logei,0.3783817999646999,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.274549130955823,2.482101856507515,166.8034456236029,2.053841240823029,3.8791498982233232,1.0803643679717465,3.248026003807105,schwefel
44,198.59423664134732,18.986729232245434,-292.2234120416115,-145.29901361826768,1.3923280743482298,1.79663475025686,True,0.40430667590863023,logei,0.41321730002528057,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.274549130955823,2.936062297430622,169.73950792103352,2.053841240823029,3.857716089114398,1.0803643679717465,3.248026003807105,schwefel
45,500.0,-48.86447137044865,-294.5896200943171,-138.50206479445194,0.46342515437970755,-2.65966252398031,True,-3.1230876783600174,logei,0.44724070001393557,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.274549130955823,3.8649652173991442,173.60447313843267,2.053841240823029,3.857877180854059,1.0803643679717465,3.248026003807105,schwefel
46,380.84514040310876,200.15059444723968,-291.36323498965925,-193.65155832711702,1.372493647509893,4.013715401375395,True,2.6412217538655014,logei,0.4412769000045955,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.274549130955823,2.9558967242689587,176.56036986270163,2.053841240823029,3.8382689100587313,1.372493647509893,2.9558967242689587,schwefel
47,382.59712691423437,134.49152475656,-284.7826753422396,-278.7268898641316,1.6353059896845559,-1.3323119410769424,True,-2.9676179307614983,logei,0.3001518999808468,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.274549130955823,2.693084382094296,179.25345424479593,2.053841240823029,3.8139032818041687,1.372493647509893,2.9558967242689587,schwefel
48,360.4595575870205,420.89866765299973,-288.71779351042863,-159.3477879278108,1.9002495827171406,1.098066975255485,True,-0.8021826074616556,logei,0.4864425000268966,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.274549130955823,2.428140789061711,181.68159503385763,2.053841240823029,3.785033229872034,1.372493647509893,2.9558967242689587,schwefel
49,394.6799366826024,493.83146382862026,-296.04441683638504,-160.27372229048402,1.298648282253357,0.4631390591688642,True,-0.8355092230844927,logei,0.5169060999760404,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.274549130955823,3.029742089525495,184.71133712338312,2.053841240823029,3.7696191249670026,1.372493647509893,2.9558967242689587,schwefel
50,390.76481328746144,111.4063551409194,-287.76804833744296,-99.73750487291723,1.3855231092018254,0.1611954852256816,True,-1.2243276239761438,logei,0.27668650000123307,False,11,d159ddce-ad44-4360-8e56-2cdc1da86938,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.274549130955823,2.9428672625770265,187.65420438596016,2.053841240823029,3.7530840877192033,1.372493647509893,2.9558967242689587,schwefel
