iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,qnei,0.0,False,9,da4a3d96-4ec6-4a81-84a5-3d63e0d363ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,qnei,0.0,False,9,da4a3d96-4ec6-4a81-84a5-3d63e0d363ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,qnei,0.0,False,9,da4a3d96-4ec6-4a81-84a5-3d63e0d363ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,qnei,0.0,False,9,da4a3d96-4ec6-4a81-84a5-3d63e0d363ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,qnei,0.0,False,9,da4a3d96-4ec6-4a81-84a5-3d63e0d363ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,358.83488355541215,500.0,447.44404956235337,500.0,0.012789710822211125,0.012789710822211125,False,0.0,qnei,0.2978638000204228,False,9,da4a3d96-4ec6-4a81-84a5-3d63e0d363ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.31560066095664,26.704382263479257,1.5798425717581646,4.4507303772465425,2.7485478000206873,1.5798425717581646,schwefel
7,171.02149940569726,500.0,500.0,500.0,-1.183143467666541,-1.183143467666541,False,0.0,qnei,0.4520423000212759,False,9,da4a3d96-4ec6-4a81-84a5-3d63e0d363ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.511533839445393,32.21591610292465,1.5798425717581646,4.602273728989236,2.7485478000206873,1.5798425717581646,schwefel
8,414.20922083396664,449.2535201412056,323.75499574008575,438.9504668973469,2.242000562547903,2.242000562547903,False,0.0,qnei,0.3744751999620348,False,9,da4a3d96-4ec6-4a81-84a5-3d63e0d363ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.086389809230949,34.3023059121556,1.5798425717581646,4.28778823901945,2.7485478000206873,1.5798425717581646,schwefel
9,-500.0,154.3894088592021,350.767833128407,325.8798452647308,-0.30101027698767246,-0.30101027698767246,False,0.0,qnei,0.5042001999681816,False,9,da4a3d96-4ec6-4a81-84a5-3d63e0d363ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.6294006487665245,38.93170656092213,1.5798425717581646,4.325745173435792,2.7485478000206873,1.5798425717581646,schwefel
10,78.33012493993981,450.87727023259976,344.88483117267117,242.68228101925607,0.7460436533344502,0.7460436533344502,False,0.0,qnei,0.4600035999901593,False,9,da4a3d96-4ec6-4a81-84a5-3d63e0d363ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5823467184444016,42.51405327936653,1.5798425717581646,4.251405327936653,2.7485478000206873,1.5798425717581646,schwefel
