iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,qnei,0.0,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,qnei,0.0,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,qnei,0.0,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,qnei,0.0,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,qnei,0.0,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-421.9738304704459,500.0,-493.0016410903275,-1.7460487622066732,-1.7460487622066732,False,0.0,qnei,0.24792280001565814,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.074439133985525,25.590853595089342,3.3385390814442886,4.265142265848223,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-279.32011008817403,303.1421897072529,500.0,-1.0999539553013018,-1.0999539553013018,False,0.0,qnei,0.40802570001687855,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.428344327080154,31.019197922169496,3.3385390814442886,4.431313988881357,0.9898512903345634,3.3385390814442886,schwefel
8,409.8719777877711,-256.1106390067214,270.2222201349139,-410.1363033860086,-0.2748841124788441,-0.2748841124788441,False,0.0,qnei,0.32058180001331493,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.603274484257696,35.62247240642719,3.3385390814442886,4.452809050803399,0.9898512903345634,3.3385390814442886,schwefel
9,437.76843523484513,-244.22279856820236,269.0278622044277,-303.77221024702567,1.2714287146501133,1.2714287146501133,False,0.0,qnei,0.3512341000023298,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,3.0569616571287384,38.67943406355593,3.0569616571287384,4.297714895950659,1.2714287146501133,3.0569616571287384,schwefel
10,145.2764235104648,-500.0,500.0,-302.28543866940316,0.5919448379882178,0.5919448379882178,False,0.0,qnei,0.4457414000062272,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,3.736445533790634,42.41587959734657,3.0569616571287384,4.241587959734657,1.2714287146501133,3.0569616571287384,schwefel
11,500.0,55.837113126150825,500.0,-313.16429061238676,-0.059699926526472435,-0.059699926526472435,False,0.0,qnei,0.43507789995055646,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2714287146501133,4.3880902983053245,46.80396989565189,3.0569616571287384,4.2549063541501715,1.2714287146501133,3.0569616571287384,schwefel
12,500.0,-322.3122587021184,-300.740262297748,-307.3444388638049,1.7276187056850159,1.7276187056850159,False,0.0,qnei,0.4401170999626629,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,2.600771666093836,49.40474156174572,2.600771666093836,4.117061796812144,1.7276187056850159,2.600771666093836,schwefel
13,500.0,-409.824116577256,-500.0,-288.8144762468891,-0.32605863928125894,-0.32605863928125894,False,0.0,qnei,0.2335122000076808,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.654449011060111,54.05919057280583,2.600771666093836,4.1583992748312175,1.7276187056850159,2.600771666093836,schwefel
14,500.0,-289.5708645417039,-224.63659028616152,-313.767995695029,0.6083421815523327,0.6083421815523327,False,0.0,qnei,0.3245472999988124,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7200481902265192,57.77923876303235,2.600771666093836,4.12708848307374,1.7276187056850159,2.600771666093836,schwefel
15,-111.015249686134,-267.0842455777631,145.14185866529112,-313.4920609916567,1.2171194146349844,1.2171194146349844,False,0.0,qnei,0.3765634999726899,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.1112709571438675,60.89050972017622,2.600771666093836,4.059367314678415,1.7276187056850159,2.600771666093836,schwefel
16,13.691757143810483,337.4386606991457,-313.14886217190514,341.23365631236277,-0.006317624198143081,-0.006317624198143081,False,0.0,qnei,0.19682740001007915,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.334707995976995,65.22521771615321,2.600771666093836,4.076576107259576,1.7276187056850159,2.600771666093836,schwefel
17,-500.0,-332.77199821347034,500.0,-315.5416450738907,1.2116564188153103,1.2116564188153103,False,0.0,qnei,0.34768210002221167,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.116733952963542,68.34195166911675,2.600771666093836,4.020114804065692,1.7276187056850159,2.600771666093836,schwefel
18,-500.0,-255.56509555646994,500.0,-264.4486781749536,0.5406811971933694,0.5406811971933694,False,0.0,qnei,0.2780491000157781,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7877091745854825,72.12966084370224,2.600771666093836,4.00720338020568,1.7276187056850159,2.600771666093836,schwefel
19,500.0,-307.77531423887206,500.0,-318.57748893690683,0.5270891062381072,0.5270891062381072,False,0.0,qnei,0.38321180001366884,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.8013012655407445,75.93096210924298,2.600771666093836,3.9963664268022625,1.7276187056850159,2.600771666093836,schwefel
20,-500.0,-233.77761478532858,-84.77687855432484,-329.264159601261,0.7243780495997877,0.7243780495997877,False,0.0,qnei,0.4376547000138089,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.6040123221790643,79.53497443142204,2.600771666093836,3.976748721571102,1.7276187056850159,2.600771666093836,schwefel
21,-482.5173414507339,333.2458197876789,-500.0,472.43942063151997,0.261676029877251,0.261676029877251,False,0.0,qnei,0.22904040000867099,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.0667143419016005,83.60168877332364,2.600771666093836,3.9810327987296974,1.7276187056850159,2.600771666093836,schwefel
22,500.0,-147.7424750437055,-256.83534820089125,-307.99770067062434,0.6600764382086511,0.6600764382086511,False,0.0,qnei,0.41204619995551184,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.6683139335702006,87.27000270689385,2.600771666093836,3.9668183048588115,1.7276187056850159,2.600771666093836,schwefel
23,-500.0,-385.79045985232585,115.23108795648935,-329.40256596957596,0.017835510124238414,0.017835510124238414,False,0.0,qnei,0.40104820003034547,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.310554861654613,91.58055756854846,2.600771666093836,3.981763372545585,1.7276187056850159,2.600771666093836,schwefel
24,117.20170274442663,-333.82404132686264,-388.4688464974207,-312.38790906247164,0.15726598348792564,0.15726598348792564,False,0.0,qnei,0.5937080000294372,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.171124388290926,95.75168195683938,2.600771666093836,3.9896534148683074,1.7276187056850159,2.600771666093836,schwefel
25,-480.83975808372566,49.15933438528402,-267.88801973592905,375.20531101838793,0.9120744429968163,0.9120744429968163,False,0.0,qnei,0.2751853999798186,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.4163159287820357,99.16799788562142,2.600771666093836,3.9667199154248567,1.7276187056850159,2.600771666093836,schwefel
26,500.0,99.21416584047041,-500.0,412.8576240969422,0.9299664064357969,0.9299664064357969,False,0.0,qnei,0.38417390000540763,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.398423965343055,102.56642185096447,2.600771666093836,3.944862378883249,1.7276187056850159,2.600771666093836,schwefel
27,500.0,61.88709230398412,-500.0,347.18982754607225,-0.032819142038659176,-0.032819142038659176,False,0.0,qnei,0.2526712999679148,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.361209513817511,106.92763136478199,2.600771666093836,3.9602826431400735,1.7276187056850159,2.600771666093836,schwefel
28,-500.0,77.14744796927317,-500.0,426.92520887667916,2.122551704868091,2.122551704868091,False,0.0,qnei,0.38227140001254156,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122551704868091,2.205838666910761,109.13347003169275,2.205838666910761,3.8976239297033124,2.122551704868091,2.205838666910761,schwefel
29,-500.0,64.19299632506211,-500.0,458.33189651703833,1.7476734805646847,1.7476734805646847,False,0.0,qnei,0.4116576000233181,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122551704868091,2.580716891214167,111.71418692290692,2.205838666910761,3.852213342169204,2.122551704868091,2.205838666910761,schwefel
30,-500.0,82.39054454518617,-181.41957956554774,446.7238253318593,1.041900642772327,1.041900642772327,False,0.0,qnei,0.37974950001807883,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122551704868091,3.286489729006525,115.00067665191344,2.205838666910761,3.8333558883971146,2.122551704868091,2.205838666910761,schwefel
31,-500.0,-22.152781570002084,-500.0,432.89438979930276,2.025884474046136,2.025884474046136,False,0.0,qnei,0.3910897999885492,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122551704868091,2.3025058977327157,117.30318254964615,2.205838666910761,3.783973630633747,2.122551704868091,2.205838666910761,schwefel
32,-190.23019721369545,-20.26044891635225,-500.0,461.5036058965638,0.635494029963935,0.635494029963935,False,0.0,qnei,0.27837459999136627,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122551704868091,3.692896341814917,120.99607889146107,2.205838666910761,3.7811274653581584,2.122551704868091,2.205838666910761,schwefel
33,440.18663987595517,-57.05817469250819,-102.82197038563845,-231.91819539230528,0.7203333364082771,0.7203333364082771,False,0.0,qnei,0.26742089999606833,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122551704868091,3.6080570353705745,124.60413592683165,2.205838666910761,3.775882906873686,2.122551704868091,2.205838666910761,schwefel
34,-500.0,-10.763084263449738,-167.9334589494798,411.9462687927239,1.3601132428492992,1.3601132428492992,False,0.0,qnei,0.2769065999891609,False,10,636aaf4c-6b13-45d8-8ac4-bb5e2c5f9f74,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.122551704868091,2.968277128929553,127.5724130557612,2.205838666910761,3.7521297957576825,2.122551704868091,2.205838666910761,schwefel
