iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-3.832201745261676,True,-2.400019716880415,qnei,0.0,False,8,d25026d8-899b-4ca9-8340-31b7eff73e48,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-8.35221580590018,True,-9.102795771826894,qnei,0.0,False,8,d25026d8-899b-4ca9-8340-31b7eff73e48,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,0.7769847102866495,True,1.3970545999201613,qnei,0.0,False,8,d25026d8-899b-4ca9-8340-31b7eff73e48,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.0564742435600033,True,-0.5840512368551574,qnei,0.0,False,8,d25026d8-899b-4ca9-8340-31b7eff73e48,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,8.752413966358652,True,9.186445899200766,qnei,0.0,False,8,d25026d8-899b-4ca9-8340-31b7eff73e48,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,-0.4340319328421145,4.762422304620967,schwefel
6,-330.4610814657041,48.62974854321955,270.7384350619161,239.4942415953164,0.27839521008401913,-3.6958376469489638,True,-3.974232857032983,qnei,0.28783909999765456,False,8,d25026d8-899b-4ca9-8340-31b7eff73e48,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.049995161694833,26.7871254251041,3.5778104058521363,4.464520904184017,-0.4340319328421145,4.762422304620967,schwefel
7,-394.6814090710525,155.35256612200936,74.11532681532495,167.6107191510512,-0.6079821035393701,5.613234516767013,True,6.221216620306382,qnei,0.3770331999985501,False,8,d25026d8-899b-4ca9-8340-31b7eff73e48,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.936372475318222,31.723497900422323,3.5778104058521363,4.531928271488903,-0.4340319328421145,4.762422304620967,schwefel
8,-159.02611925559876,-105.3889408197376,114.71893727560666,-47.31963458966475,-0.16817052703472468,-14.042021069749214,True,-13.87385054271449,qnei,0.6012021999922581,False,8,d25026d8-899b-4ca9-8340-31b7eff73e48,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.496560898813577,36.2200587992359,3.5778104058521363,4.5275073499044876,-0.4340319328421145,4.762422304620967,schwefel
9,-96.06439039558084,93.6469691020271,15.70088950635426,99.9860577306963,-0.13918171678473842,0.21621211388427267,True,0.3553938306690111,qnei,0.62365259998478,False,8,d25026d8-899b-4ca9-8340-31b7eff73e48,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.46757208856359,40.68763088779949,3.5778104058521363,4.520847876422166,-0.4340319328421145,4.762422304620967,schwefel
10,53.254262067530554,70.06773095632654,126.93365776173988,161.5181457669499,0.017547293634010756,-3.5246674913545206,True,-3.5422147849885315,qnei,0.5628250000299886,False,8,d25026d8-899b-4ca9-8340-31b7eff73e48,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.310843078144841,44.998473965944335,3.5778104058521363,4.499847396594434,-0.4340319328421145,4.762422304620967,schwefel
