iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,0.7144735005333434,True,2.1466555289146045,logei,0.0,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,1.069250519746509,True,0.31867055381979337,logei,0.0,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,1.3314181163862933,True,1.951488006019805,logei,0.0,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-0.5320658830383592,True,-1.1725913634535199,logei,0.0,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.6010480141165638,True,-0.16701608127444934,logei,0.0,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,-0.6200698896335118,4.948460261412364,schwefel
6,-142.16706387878304,-107.95074735425635,-401.8808922479009,-416.5118957016418,-1.5926891955019566,-1.8395293164841573,True,-0.24684012098220065,logei,0.26806390000274405,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.921079567280809,28.65820983069008,3.5778104058521363,4.776368305115013,-0.6200698896335118,4.948460261412364,schwefel
7,-462.2837137727848,35.98735240047374,-409.61635405590954,-309.07490615218364,-0.8667259646984479,-2.3233494522149547,True,-1.4566234875165067,logei,0.28682639996986836,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.1951163364773,33.85332616716738,3.5778104058521363,4.836189452452483,-0.6200698896335118,4.948460261412364,schwefel
8,-125.94862285271037,-193.5808374835612,-193.85925304437356,-333.88081012785733,-0.18931881393138625,-1.3496839491397112,True,-1.160365135208325,logei,0.45225819997722283,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.517709185710238,38.37103535287762,3.5778104058521363,4.7963794191097024,-0.6200698896335118,4.948460261412364,schwefel
9,-500.0,171.30997548788733,-275.3037275835749,-88.00182968445023,1.2270747217600406,2.4408793296402305,True,1.2138046078801898,logei,0.4002028999966569,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.2270747217600406,3.1013156500188113,41.47235100289643,3.1013156500188113,4.608039000321826,1.2270747217600406,3.1013156500188113,schwefel
10,-500.0,408.7765788208055,-268.3447825329285,126.56705215250469,1.6164527787261058,-0.2030036112041711,True,-1.819456389930277,logei,0.35959200002253056,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.6164527787261058,2.7119375930527463,44.18428859594918,2.7119375930527463,4.4184288595949175,1.2270747217600406,3.1013156500188113,schwefel
11,-500.0,273.2138426909051,-285.48205496395485,-171.38407626843673,0.41206433714027185,-0.2944013137459652,True,-0.706465650886237,logei,0.4931942999828607,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.6164527787261058,3.91632603463858,48.100614630587756,2.7119375930527463,4.372783148235251,1.2270747217600406,3.1013156500188113,schwefel
12,-26.81261797063955,143.11440173229425,-352.5306837138901,-95.07106538232043,-0.002194572571220209,0.7441788473639905,True,0.7463734199352108,logei,0.4803463999996893,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.6164527787261058,4.330584944350072,52.43119957493783,2.7119375930527463,4.369266631244819,1.2270747217600406,3.1013156500188113,schwefel
13,-500.0,371.1671900208691,-255.37204532998265,-76.10557804162042,0.904589113217769,2.4568551861855896,True,1.5522660729678206,logei,0.5794915999867953,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.6164527787261058,3.423801258561083,55.85500083349891,2.7119375930527463,4.296538525653762,0.904589113217769,3.423801258561083,schwefel
14,-500.0,-197.2939395236487,-269.98782668413065,-68.89574501297962,0.2599980487541138,-1.5355593915871977,True,-1.7955574403413115,logei,0.5269632000126876,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.6164527787261058,4.068392323024738,59.92339315652365,2.7119375930527463,4.280242368323118,0.904589113217769,3.423801258561083,schwefel
15,-500.0,286.5786131694535,-188.71408398023965,-90.73679382635308,-0.6541915362411789,0.4248296641270429,True,1.0790212003682218,logei,0.34021920000668615,False,8,a8d7a278-c250-4b45-b51d-c0b22fa5ea9e,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.6164527787261058,4.98258190802003,64.90597506454368,2.7119375930527463,4.327065004302912,0.904589113217769,3.423801258561083,schwefel
