iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-6.630404085168433,True,-5.741973644715686,logei,0.0,False,9,648170dd-7799-4542-8e96-209ad590623e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,-3.5854418937498513,True,-6.333989693770539,logei,0.0,False,9,648170dd-7799-4542-8e96-209ad590623e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-4.832756994198158,True,-3.395189252373054,logei,0.0,False,9,648170dd-7799-4542-8e96-209ad590623e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-9.81613397697106,True,-8.930013870013354,logei,0.0,False,9,648170dd-7799-4542-8e96-209ad590623e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,6.769706379556134,True,7.052965633969624,logei,0.0,False,9,648170dd-7799-4542-8e96-209ad590623e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-0.2832592544134897,4.611649626192341,schwefel
6,-195.6231560607345,297.35472165889564,-335.59095180420906,317.2051959697841,-1.5347747067464899,0.06434041654608502,True,1.5991151232925749,logei,0.346691400045529,False,9,648170dd-7799-4542-8e96-209ad590623e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.863165078525341,28.251946681047958,1.5798425717581646,4.70865778017466,-0.2832592544134897,4.611649626192341,schwefel
7,-251.77433217567952,259.6222971422744,-134.39164371498964,295.05826716919347,-0.6319605524358171,1.088866622814542,True,1.720827175250359,logei,0.37017939996439964,False,9,648170dd-7799-4542-8e96-209ad590623e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.960350924214669,33.21229760526263,1.5798425717581646,4.744613943608947,-0.2832592544134897,4.611649626192341,schwefel
8,-107.99909098529865,165.13202583959367,-332.2787385454798,209.76033741450283,1.358187071063959,4.404364413754376,True,3.0461773426904166,logei,0.2490574999828823,False,9,648170dd-7799-4542-8e96-209ad590623e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9702033007148927,36.18250090597752,1.5798425717581646,4.52281261324719,-0.2832592544134897,4.611649626192341,schwefel
9,-245.15838541151578,165.72553594558246,-413.4317238661053,216.6559310123184,-0.49882286044498686,2.4749510416203226,True,2.9737739020653096,logei,0.4318770000245422,False,9,648170dd-7799-4542-8e96-209ad590623e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.827213232223839,41.00971413820136,1.5798425717581646,4.5566349042445955,-0.2832592544134897,4.611649626192341,schwefel
10,-164.47016927712005,248.18774242331506,-152.77548754137118,203.8732007128344,0.464099839201636,-4.421553337643693,True,-4.885653176845329,logei,0.3893928999896161,False,9,648170dd-7799-4542-8e96-209ad590623e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8642905325772157,44.874004670778575,1.5798425717581646,4.487400467077857,-0.2832592544134897,4.611649626192341,schwefel
