iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,0.788167610467175,True,1.6800175864594902,qnei,0.0,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-1.8448793405838977,True,-1.564937735335509,qnei,0.0,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.276495274318727,True,-0.5513700474535204,qnei,0.0,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-0.36449394478418096,True,0.8103470170247967,qnei,0.0,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-0.8918499759923152,5.220240347771167,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-1.0807252685287705,True,-0.6476074753227995,qnei,0.0,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-0.8918499759923152,5.220240347771167,schwefel
6,-500.0,-269.25416650361603,115.52134947623253,-500.0,1.0920631606690505,1.294453474142325,True,0.20239031347327452,qnei,0.24259470001561567,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.0920631606690505,3.2363272111098014,26.83016408448747,3.2363272111098014,4.471694014081245,1.0920631606690505,3.2363272111098014,schwefel
7,-500.0,-500.0,237.6957773411029,-500.0,1.575093931601815,3.2531581565645524,True,1.6780642249627373,qnei,0.22774460003711283,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.575093931601815,2.753296440177037,29.58346052466451,2.753296440177037,4.226208646380644,1.575093931601815,2.753296440177037,schwefel
8,-500.0,-500.0,309.14767847458324,-500.0,0.6373532254029661,-1.8738463857406122,True,-2.5111996111435784,qnei,0.4068797000218183,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.575093931601815,3.6910371463758858,33.27449767104039,2.753296440177037,4.159312208880049,1.575093931601815,2.753296440177037,schwefel
9,-500.0,-490.90439249822026,218.15187022407187,-500.0,1.5956461685013927,0.06262416654318592,True,-1.5330220019582068,qnei,0.393398399988655,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.5956461685013927,2.732744203277459,36.007241874317856,2.732744203277459,4.000804652701984,1.575093931601815,2.753296440177037,schwefel
10,-500.0,-500.0,249.16985580712483,-500.0,1.349610624939343,0.41596520812948756,True,-0.9336454168098554,qnei,0.36010589997749776,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.5956461685013927,2.9787797468395087,38.98602162115736,2.732744203277459,3.8986021621157363,1.575093931601815,2.753296440177037,schwefel
11,-365.87264700239797,-500.0,237.23349604893798,-102.10153801666235,0.5569487428333657,0.9738628548006301,True,0.41691411196726436,qnei,0.5472139000194147,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.5956461685013927,3.771441628945486,42.75746325010285,2.732744203277459,3.887042113645714,1.575093931601815,2.753296440177037,schwefel
12,-500.0,49.04430484027597,237.53671974162984,-500.0,1.1951221096137083,1.3589428178153524,True,0.16382070820164407,qnei,0.36498269997537136,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.5956461685013927,3.1332682621651435,45.890731512268,2.732744203277459,3.824227626022333,1.575093931601815,2.753296440177037,schwefel
13,-93.13451696232131,-380.26723335542454,122.8846617047982,164.40318704201968,-0.7499270237896986,-1.1586037448168491,True,-0.4086767210271506,qnei,0.343166500038933,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.5956461685013927,5.0783173955685506,50.96904890783655,2.732744203277459,3.920696069833581,1.575093931601815,2.753296440177037,schwefel
14,-117.71759199347777,-500.0,236.7665003072491,-500.0,1.42639464984616,1.8439910536071378,True,0.41759640376097784,qnei,0.2944146000081673,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.5956461685013927,2.9019957219326917,53.871044629769244,2.732744203277459,3.847931759269232,1.575093931601815,2.753296440177037,schwefel
15,500.0,-500.0,237.1034761719192,-500.0,0.6530922252321584,-0.2646822094333461,True,-0.9177744346655045,qnei,0.3641069000004791,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.5956461685013927,3.6752981465466936,57.54634277631594,2.732744203277459,3.836422851754396,1.575093931601815,2.753296440177037,schwefel
16,-500.0,-71.56698151386087,142.98616079746796,-500.0,0.569703257490915,1.070953840777542,True,0.5012505832866271,qnei,0.2800934999831952,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.5956461685013927,3.758687114287937,61.305029890603876,2.732744203277459,3.8315643681627423,1.575093931601815,2.753296440177037,schwefel
17,-53.66092262240083,500.0,126.4946430721127,-500.0,-0.4360965113496994,1.1990432275716842,True,1.6351397389213838,qnei,0.3151965999859385,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.5956461685013927,4.764486883128551,66.06951677373243,2.732744203277459,3.8864421631607313,1.575093931601815,2.753296440177037,schwefel
18,83.62535385740763,-500.0,126.43455979540623,-500.0,0.6760217565321159,0.8219755180153551,True,0.14595376148323913,qnei,0.3132072000298649,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.5956461685013927,3.652368615246736,69.72188538897916,2.732744203277459,3.873438077165509,1.575093931601815,2.753296440177037,schwefel
19,465.54625317471755,-215.38934494713035,157.08836093778513,-500.0,0.46001567131298016,1.4086907035596221,True,0.948675032246642,qnei,0.25486929999897256,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.5956461685013927,3.8683747004658717,73.59026008944504,2.732744203277459,3.8731715836550022,1.575093931601815,2.753296440177037,schwefel
20,91.50081130864245,500.0,161.02697431313473,-284.8665846175597,0.22898334606375093,2.772149157211461,True,2.54316581114771,qnei,0.3264076000195928,False,11,6c7a828d-c661-4da1-b0da-e1d7e3c12f82,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,1.5956461685013927,4.0994070257151005,77.68966711516013,2.732744203277459,3.8844833557580065,1.575093931601815,2.753296440177037,schwefel
