iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.1276669067074645,True,0.7607635337452826,qnei,0.0,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,4.608560309094948,True,1.8600125090742603,qnei,0.0,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-2.466988907889937,True,-1.0294211660648327,qnei,0.0,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,0.4745356943105956,True,1.3606558012682997,qnei,0.0,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,1.660868424832435,True,1.9441276792459248,qnei,0.0,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,292.3168553750608,500.0,-304.13475618168826,500.0,-0.9000071297584383,-0.863218073831649,True,0.03678905592678938,qnei,0.37525650003226474,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.22839750153729,27.617179104059908,1.5798425717581646,4.602863184009984,2.7485478000206873,1.5798425717581646,schwefel
7,259.6252242844322,493.5266902863464,495.9024600965081,401.16695023182206,0.058998788933977496,2.1782986266252373,True,2.1192998376912597,qnei,0.3945475000073202,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.269391582844874,31.886570686904783,1.5798425717581646,4.55522438384354,2.7485478000206873,1.5798425717581646,schwefel
8,164.49754945978313,475.4245349315491,284.0538125388962,456.8433922336406,0.3516162951150933,3.195318117031076,True,2.8437018219159826,qnei,0.40795449999859557,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9767740766637587,35.86334476356854,1.5798425717581646,4.482918095446068,2.7485478000206873,1.5798425717581646,schwefel
9,176.18148859297432,359.137635633296,286.38764843211965,447.0751462488542,0.5612582843212381,0.31703227041107507,True,-0.24422601391016308,qnei,0.2570011999923736,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7671320874576137,39.63047685102615,1.5798425717581646,4.403386316780684,2.7485478000206873,1.5798425717581646,schwefel
10,156.99777515730563,435.39263014746257,426.54921191453946,409.8713348025252,3.1141537347255404,4.444117027631863,True,1.329963292906323,qnei,0.4616826000274159,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,3.1141537347255404,1.2142366370533115,40.844713488079464,1.2142366370533115,4.084471348807947,2.7485478000206873,1.5798425717581646,schwefel
11,477.08090816034417,432.0842397086087,301.3322525488894,418.70446958237125,1.5294629173860488,1.9676909284181272,True,0.4382280110320784,qnei,0.46050630003446713,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,3.1141537347255404,2.7989274543928033,43.64364094247227,1.2142366370533115,3.9676037220429334,2.7485478000206873,1.5798425717581646,schwefel
12,121.26455764200975,464.398990210557,373.0114559200928,420.20239071478414,1.7120550340164054,0.5633238165117,True,-1.1487312175047053,qnei,0.4500146000063978,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,3.1141537347255404,2.6163353377624468,46.25997628023471,1.2142366370533115,3.8549980233528927,2.7485478000206873,1.5798425717581646,schwefel
13,261.23244863112467,500.0,362.2571265769683,184.80798334296506,-0.18330910719206625,1.0502496933583794,True,1.2335588005504456,qnei,0.1720494999899529,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,3.1141537347255404,4.511699478970918,50.77167575920563,1.2142366370533115,3.9055135199388946,2.7485478000206873,1.5798425717581646,schwefel
14,500.0,500.0,500.0,500.0,-1.8656141052035733,-3.1329257524903458,True,-1.2673116472867725,qnei,0.2627168000326492,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,3.1141537347255404,6.194004476982425,56.96568023618805,1.2142366370533115,4.068977159727718,2.7485478000206873,1.5798425717581646,schwefel
15,212.8320460682361,383.75611873471746,377.53425024017236,480.54081246337637,1.784570976693474,1.0116968433802405,True,-0.7728741333132336,qnei,0.42026879999320954,False,9,74b49ede-748d-4739-9117-afe2023c5f25,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",4.328390371778852,3.1141537347255404,2.543819395085378,59.50949963127343,1.2142366370533115,3.9672999754182285,2.7485478000206873,1.5798425717581646,schwefel
