iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,2.2145553879931494,True,1.2247040976585861,logei,0.0,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-1.3812072175980648,True,-1.2900226093486347,logei,0.0,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,1.0422563740122437,True,1.1720513738905072,logei,0.0,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,-3.907457476435106,True,-4.349215533772803,logei,0.0,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.8093885552834419,True,-0.10551910296243583,logei,0.0,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,16.404204126379824,-403.1900232529797,150.57011203174733,-319.6347922723374,-0.44663385528013605,-0.4525939888538281,True,-0.005960133573692072,logei,0.34468169999308884,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.775024227058988,24.291438688162806,3.3385390814442886,4.048573114693801,0.9898512903345634,3.3385390814442886,schwefel
7,435.47358907586954,150.1399525848334,427.4596279517068,-302.88470886997567,2.7389218103262767,3.0130259098049286,True,0.2741040994786519,logei,0.25951639999402687,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,1.5894685614525752,25.880907249615383,1.5894685614525752,3.697272464230769,2.7389218103262767,1.5894685614525752,schwefel
8,500.0,137.01699377071353,500.0,-474.4350895458546,-1.456173688516199,-10.95525606763353,True,-9.49908237911733,logei,0.29191799997352064,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,5.784564060295051,31.665471309910433,1.5894685614525752,3.958183913738804,2.7389218103262767,1.5894685614525752,schwefel
9,500.0,-500.0,490.99269415515636,-301.8568682477317,0.5650198732475639,7.885644463711965,True,7.320624590464401,logei,0.45268709998345,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,3.763370498531288,35.428841808441724,1.5894685614525752,3.936537978715747,0.5650198732475639,3.763370498531288,schwefel
10,500.0,-500.0,500.0,-252.72369617654778,-0.3435689093097115,-2.5215751788947247,True,-2.1780062695850133,logei,0.4110066000139341,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.671959281088563,40.100801089530286,1.5894685614525752,4.010080108953028,0.5650198732475639,3.763370498531288,schwefel
11,500.0,-500.0,500.0,-315.86491910882967,0.2519079361740462,-4.984743882594546,True,-5.236651818768592,logei,0.3048509999644011,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.076482435604806,44.177283525135095,1.5894685614525752,4.01611668410319,0.5650198732475639,3.763370498531288,schwefel
12,499.0632612233195,-490.5987187086547,480.2580509408558,-291.32192968468644,0.5898996410542756,-11.875188452450644,True,-12.465088093504919,logei,0.3532910000067204,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,3.7384907307245765,47.915774255859674,1.5894685614525752,3.992981187988306,0.5650198732475639,3.763370498531288,schwefel
13,299.04735616071827,310.1511102432186,61.74880840005218,-266.4153427060496,-0.9734010075660421,14.00244190574725,True,14.975842913313294,logei,0.20262699999148026,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,5.301791379344894,53.217565635204565,1.5894685614525752,4.093658895015736,-0.9734010075660421,5.301791379344894,schwefel
14,308.37144073163824,117.15225023487234,21.835174641883107,-203.41667029594836,-1.640722393882067,-2.0905358055107017,True,-0.44981341162863475,logei,0.20155810000142083,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,5.969112765660919,59.18667840086548,1.5894685614525752,4.227619885776106,-0.9734010075660421,5.301791379344894,schwefel
15,218.8795598933818,500.0,-82.35656084412545,-288.76013887945,0.6237106639747039,12.971634620480412,True,12.347923956505708,logei,0.31917049997719005,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,3.7046797078041482,62.89135810866963,1.5894685614525752,4.192757207244642,-0.9734010075660421,5.301791379344894,schwefel
16,171.73927780363536,500.0,-227.0417467322318,-298.1174093139474,0.1807636428797011,-2.028911919118302,True,-2.209675561998003,logei,0.37724449997767806,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.147626728899151,67.03898483756878,1.5894685614525752,4.1899365523480485,-0.9734010075660421,5.301791379344894,schwefel
17,287.2795199598251,474.14419201009446,93.37613143390124,-295.77177864289416,0.2652114835111122,-11.58186474061402,True,-11.847076224125132,logei,0.299107400001958,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.06317888826774,71.10216372583652,1.5894685614525752,4.182480219166854,-0.9734010075660421,5.301791379344894,schwefel
18,500.0,-293.4222647623405,-500.0,-500.0,1.2158008678327341,-2.6327002849732084,True,-3.8485011528059427,logei,0.1964861999731511,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,3.1125895039461176,74.21475322978263,1.5894685614525752,4.123041846099035,-0.9734010075660421,5.301791379344894,schwefel
19,-500.0,500.0,-272.8757591790212,-500.0,0.9773248199448875,2.9887605280796525,True,2.011435708134765,logei,0.2328135000425391,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,3.3510655518339645,77.5658187816166,1.5894685614525752,4.082411514821926,-0.9734010075660421,5.301791379344894,schwefel
20,-500.0,500.0,-234.87667656044823,-500.0,0.2401173259466391,-6.490931823155551,True,-6.73104914910219,logei,0.2234852999681607,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.088273045832213,81.65409182744881,1.5894685614525752,4.0827045913724405,-0.9734010075660421,5.301791379344894,schwefel
21,234.47966641975395,500.0,-500.0,-24.282370877551376,0.2944303971867209,3.324832292231656,True,3.030401895044935,logei,0.1960460999980569,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.033959974592131,85.68805180204095,1.5894685614525752,4.080383419144807,-0.9734010075660421,5.301791379344894,schwefel
22,500.0,500.0,-500.0,4.141019578784649,-0.4568401624116519,1.0193758498373127,True,1.4762160122489645,logei,0.24767630000133067,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.785230534190504,90.47328233623145,1.5894685614525752,4.112421924374157,-0.9734010075660421,5.301791379344894,schwefel
23,-500.0,500.0,-500.0,-13.286851823574363,0.48296118136163724,-3.8498687307292707,True,-4.332829912090908,logei,0.27698229998350143,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,3.8454291904172146,94.31871152664867,1.5894685614525752,4.100813544636899,-0.9734010075660421,5.301791379344894,schwefel
24,500.0,500.0,-371.4802608363374,500.0,-1.7941562180540473,9.287403907787347,True,11.081560125841394,logei,0.17752600001404062,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,6.122546589832899,100.44125811648156,1.5894685614525752,4.185052421520065,-0.9734010075660421,5.301791379344894,schwefel
25,500.0,500.0,-295.99053799352,500.0,-0.6368764273963424,0.3957131531442254,True,1.0325895805405678,logei,0.18970009998884052,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.965266799175194,105.40652491565676,1.5894685614525752,4.2162609966262705,-0.9734010075660421,5.301791379344894,schwefel
26,500.0,500.0,-369.3987196341682,500.0,-1.7443763294397048,-26.57777760755119,True,-24.833401278111488,logei,0.22012780001387,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,6.072766701218557,111.47929161687532,1.5894685614525752,4.2876650621875125,-0.9734010075660421,5.301791379344894,schwefel
27,-500.0,-500.0,-500.0,-107.48192798823756,1.6238016590416955,-5.74918789265032,True,-7.372989551692015,logei,0.20074090000707656,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,2.7045887127371566,114.18388032961248,1.5894685614525752,4.229032604800462,-0.9734010075660421,5.301791379344894,schwefel
28,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,4.787892810249406,True,4.787892865362343,logei,0.1855100000393577,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.328390426891789,118.51227075650426,1.5894685614525752,4.232581098446581,-0.9734010075660421,5.301791379344894,schwefel
29,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-3.2008541763371565,True,-3.2008541212242188,logei,0.12964610004564747,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.328390426891789,122.84066118339605,1.5894685614525752,4.235884868392967,-0.9734010075660421,5.301791379344894,schwefel
30,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,12.324701188197318,True,12.324701243310257,logei,0.17931179999141023,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.328390426891789,127.16905161028784,1.5894685614525752,4.238968387009595,-0.9734010075660421,5.301791379344894,schwefel
31,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,2.7481271161264624,True,2.7481271712394,logei,0.1409468000056222,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.328390426891789,131.49744203717964,1.5894685614525752,4.241852968941279,-0.9734010075660421,5.301791379344894,schwefel
32,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,0.21238760820224553,True,0.2123876633151832,logei,0.14729529997566715,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.328390426891789,135.82583246407142,1.5894685614525752,4.244557264502232,-0.9734010075660421,5.301791379344894,schwefel
33,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-6.518533746557545,True,-6.518533691444608,logei,0.20365620002849028,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.328390426891789,140.1542228909632,1.5894685614525752,4.2470976633625215,-0.9734010075660421,5.301791379344894,schwefel
34,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,5.38528975856987,True,5.385289813682808,logei,0.14981619996251538,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.328390426891789,144.482613317855,1.5894685614525752,4.249488626995735,-0.9734010075660421,5.301791379344894,schwefel
35,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,2.6110840131166144,True,2.611084068229552,logei,0.12938930001109838,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.328390426891789,148.81100374474678,1.5894685614525752,4.251742964135622,-0.9734010075660421,5.301791379344894,schwefel
36,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-5.658066606233689,True,-5.6580665511207515,logei,0.1326746999984607,False,10,13969e90-12ae-4587-a529-0827e8d76a3e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",4.328390371778852,2.7389218103262767,4.328390426891789,153.13939417163857,1.5894685614525752,4.253872060323293,-0.9734010075660421,5.301791379344894,schwefel
