iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.13794899999629706,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,12.008176455613496,0.016870752200555117,1.0916524050557723,1.2331847136995135,0.016870752200555117,branin
12,2.8363980817153682,2.7772501752839136,1.2257749454377675,1.2257749454377675,False,0.0,qnei,0.1526276000076905,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.024280520462301114,12.032456976075798,0.016870752200555117,1.0027047480063165,1.2331847136995135,0.016870752200555117,branin
13,3.037996145642758,2.027173167247538,1.2423797431897112,1.2423797431897112,False,0.0,qnei,0.1220346000045538,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2423797431897112,0.0076757227103574355,12.040132698786156,0.0076757227103574355,0.9261640537527812,1.2423797431897112,0.0076757227103574355,branin
14,9.402755259274722,2.624837700736053,1.2485875887310889,1.2485875887310889,False,0.0,qnei,0.1652477000025101,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485875887310889,0.001467877168979781,12.041600575955135,0.001467877168979781,0.8601143268539382,1.2485875887310889,0.001467877168979781,branin
15,2.657940112868793,2.2187647820983583,1.187059162537111,1.187059162537111,False,0.0,qnei,0.16622630000347272,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485875887310889,0.0629963033629577,12.104596879318093,0.001467877168979781,0.8069731252878729,1.2485875887310889,0.001467877168979781,branin
16,3.1945391543742336,2.416514043024423,1.2478184773751462,1.2478184773751462,False,0.0,qnei,0.14774190000025555,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485875887310889,0.0022369885249224897,12.106833867843015,0.001467877168979781,0.7566771167401884,1.2485875887310889,0.001467877168979781,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.1536758000147529,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2485875887310889,2.417050132684997,14.523884000528012,0.001467877168979781,0.8543461176781184,1.2485875887310889,0.001467877168979781,branin
18,9.407493755532995,2.4158266342517707,1.2498914705775133,1.2498914705775133,False,0.0,qnei,0.17135860002599657,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498914705775133,0.00016399532255539917,14.524047995850568,0.00016399532255539917,0.8068915553250315,1.2498914705775133,0.00016399532255539917,branin
19,9.384262044862501,2.387851260878515,1.24954294588791,1.24954294588791,False,0.0,qnei,0.10027320001972839,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.2498914705775133,0.0005125200121587348,14.524560515862726,0.00016399532255539917,0.7644505534664593,1.2498914705775133,0.00016399532255539917,branin
20,3.1407450083096706,2.272105664130503,1.250054678687127,1.250054678687127,False,0.0,qnei,0.15522880002390593,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,7.872129417219043e-07,14.524561303075668,7.872129417219043e-07,0.7262280651537834,1.250054678687127,7.872129417219043e-07,branin
21,9.446470143895656,2.49998475775135,1.2499452321649522,1.2499452321649522,False,0.0,qnei,0.12992899998789653,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.00011023373511642731,14.524671536810784,7.872129417219043e-07,0.6916510255624183,1.250054678687127,7.872129417219043e-07,branin
22,6.059322579509382,7.504529129364749,-1.6210349671788573,-1.6210349671788573,False,0.0,qnei,0.13986639998620376,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,2.871090433078926,17.395761969889712,7.872129417219043e-07,0.7907164531768051,1.250054678687127,7.872129417219043e-07,branin
23,3.1313819760185,2.3270567058781784,1.2499385002367613,1.2499385002367613,False,0.0,qnei,0.1204065999481827,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.00011696566330732239,17.395878935553018,7.872129417219043e-07,0.7563425624153486,1.250054678687127,7.872129417219043e-07,branin
24,5.932046737454767,9.295792911017495,-2.851985812196985,-2.851985812196985,False,0.0,qnei,0.11611309996806085,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,4.102041278097054,21.497920213650072,7.872129417219043e-07,0.895746675568753,1.250054678687127,7.872129417219043e-07,branin
25,3.173807948522655,2.1976258569632554,1.2496856734363584,1.2496856734363584,False,0.0,qnei,0.12957129999995232,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.0003697924637102723,21.498290006113784,7.872129417219043e-07,0.8599316002445514,1.250054678687127,7.872129417219043e-07,branin
26,9.46096487072704,2.641138714976261,1.2488766101170299,1.2488766101170299,False,0.0,qnei,0.12164060003124177,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.0011788557830387791,21.499468861896823,7.872129417219043e-07,0.8269026485344931,1.250054678687127,7.872129417219043e-07,branin
27,9.421336129874657,2.500899631907041,1.2500130271772567,1.2500130271772567,False,0.0,qnei,0.14518390002194792,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,4.243872281195493e-05,21.499511300619634,7.872129417219043e-07,0.7962781963192457,1.250054678687127,7.872129417219043e-07,branin
28,3.1580115269173703,2.268597564223214,1.2499915680535976,1.2499915680535976,False,0.0,qnei,0.14352479996159673,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,6.389784647109487e-05,21.499575198466104,7.872129417219043e-07,0.7678419713737894,1.250054678687127,7.872129417219043e-07,branin
29,9.129851330361987,0.0,0.9906223545784091,0.9906223545784091,False,0.0,qnei,0.12494980002520606,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.2594331113216596,21.759008309787763,7.872129417219043e-07,0.7503106313719918,1.250054678687127,7.872129417219043e-07,branin
30,1.9315127546086652,3.1014279221299534,0.9482107209753848,0.9482107209753848,False,0.0,qnei,0.11555869999574497,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.3018447449246838,22.060853054712446,7.872129417219043e-07,0.7353617684904149,1.250054678687127,7.872129417219043e-07,branin
31,5.104844369701276,5.719040294632842,-0.3445792939727349,-0.3445792939727349,False,0.0,qnei,0.09526839997852221,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,1.5946347598728035,23.65548781458525,7.872129417219043e-07,0.7630802520833951,1.250054678687127,7.872129417219043e-07,branin
32,9.51382545474361,1.2872042803218842,1.1717790524043248,1.1717790524043248,False,0.0,qnei,0.12003910000203177,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.07827641349574388,23.733764228080993,7.872129417219043e-07,0.741680132127531,1.250054678687127,7.872129417219043e-07,branin
33,3.145417077843251,2.3087447050737815,1.2499875386585089,1.2499875386585089,False,0.0,qnei,0.15306819998659194,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,6.792724155979535e-05,23.733832155322553,7.872129417219043e-07,0.7192070350097743,1.250054678687127,7.872129417219043e-07,branin
34,5.496521807334234,9.435563753131987,-2.8156644834781788,-2.8156644834781788,False,0.0,qnei,0.10851849999744445,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,4.065719949378248,27.7995521047008,7.872129417219043e-07,0.8176338854323765,1.250054678687127,7.872129417219043e-07,branin
35,9.423184826397579,5.9318162419670735,0.6777188108051643,0.6777188108051643,False,0.0,qnei,0.10715710005024448,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.5723366550949044,28.371888759795706,7.872129417219043e-07,0.8106253931370202,1.250054678687127,7.872129417219043e-07,branin
36,3.122220654498981,2.4113036037329754,1.2492668128233042,1.2492668128233042,False,0.0,qnei,0.11347869999008253,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.0007886530767644562,28.37267741287247,7.872129417219043e-07,0.7881299281353464,1.250054678687127,7.872129417219043e-07,branin
37,8.862935243747486,0.13295312842273477,1.005019553108719,1.005019553108719,False,0.0,qnei,0.1055029999697581,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.24503591279134973,28.61771332566382,7.872129417219043e-07,0.7734517115044276,1.250054678687127,7.872129417219043e-07,branin
38,9.585324236297858,6.308386533059746,0.5908595024463624,0.5908595024463624,False,0.0,qnei,0.12023770000087097,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.6591959634537062,29.276909289117526,7.872129417219043e-07,0.7704449812925664,1.250054678687127,7.872129417219043e-07,branin
39,9.388545082731214,2.496096594284852,1.249626946727636,1.249626946727636,False,0.0,qnei,0.09621800004970282,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.00042851917243269533,29.27733780828996,7.872129417219043e-07,0.7507009694433323,1.250054678687127,7.872129417219043e-07,branin
40,9.47343549745738,2.6014843593269887,1.249164680029647,1.249164680029647,False,0.0,qnei,0.11559800000395626,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.0008907858704216842,29.27822859416038,7.872129417219043e-07,0.7319557148540096,1.250054678687127,7.872129417219043e-07,branin
41,2.9367362246185422,5.123117107155416,0.8959523466322367,0.8959523466322367,False,0.0,qnei,0.10426870000083,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.354103119267832,29.632331713428215,7.872129417219043e-07,0.7227397978884931,1.250054678687127,7.872129417219043e-07,branin
42,6.613964086939573,3.4281149993328706,0.10194507339484916,0.10194507339484916,False,0.0,qnei,0.12561009998898953,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,1.1481103925052194,30.780442105933435,7.872129417219043e-07,0.7328676691888913,1.250054678687127,7.872129417219043e-07,branin
43,3.150944814545214,2.4029457002354637,1.2491601816532978,1.2491601816532978,False,0.0,qnei,0.11020729999290779,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.0008952842467708777,30.781337390180205,7.872129417219043e-07,0.7158450555855862,1.250054678687127,7.872129417219043e-07,branin
44,6.408433538724023,8.531993269478628,-2.3046114430205886,-2.3046114430205886,False,0.0,qnei,0.109462300024461,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,3.554666908920657,34.336004299100864,7.872129417219043e-07,0.7803637340704742,1.250054678687127,7.872129417219043e-07,branin
45,6.9516128852329615,1.5240010550324257,0.42416475418087934,0.42416475418087934,False,0.0,qnei,0.1251244000159204,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.8258907117191894,35.161895010820054,7.872129417219043e-07,0.7813754446848901,1.250054678687127,7.872129417219043e-07,branin
46,9.324000639948748,1.7067566585211302,1.2252969916708463,1.2252969916708463,False,0.0,qnei,0.11058049998246133,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.024758474229222394,35.18665348504928,7.872129417219043e-07,0.7649272496749843,1.250054678687127,7.872129417219043e-07,branin
47,3.1484193811233214,2.25450535706792,1.2500337169464188,1.2500337169464188,False,0.0,qnei,0.17874210001900792,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,2.1748953649813885e-05,35.18667523400293,7.872129417219043e-07,0.7486526645532537,1.250054678687127,7.872129417219043e-07,branin
48,3.4614214882268857,9.711042804834456,-1.5903757849875793,-1.5903757849875793,False,0.0,qnei,0.10431289998814464,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,2.840431250887648,38.027106484890574,7.872129417219043e-07,0.792231385101887,1.250054678687127,7.872129417219043e-07,branin
49,5.4191318348706226,7.353717576788428,-1.3385632421324598,-1.3385632421324598,False,0.0,qnei,0.10056510003050789,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,2.5886187080325285,40.6157251929231,7.872129417219043e-07,0.8288923508759817,1.250054678687127,7.872129417219043e-07,branin
50,8.507852887094149,2.4419151409814424,1.050934371300598,1.050934371300598,False,0.0,qnei,0.1274248999543488,False,10,c9cfa521-81be-4ddb-976d-7379dc5bd211,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.250054678687127,0.19912109459947058,40.81484628752257,7.872129417219043e-07,0.8162969257504514,1.250054678687127,7.872129417219043e-07,branin
