iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,8.614567693498305,0.0038055358150046134,0.006746974737812331,True,0.002941438922807718,qnei,0.11717829998815432,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.049657627643562866,"x0,x1",1.2500554659000687,1.1756086491461122,1.246249930085064,16.345626332975456,0.07444681675395648,1.485966030270496,1.1756086491461122,0.07444681675395648,branin
12,2.8513654734821294,3.3174674510012565,1.1998038953839796,1.2356131908577719,True,0.0358092954737923,qnei,0.16365100000984967,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.0005919763243267834,"x0,x1",1.2500554659000687,1.1998038953839796,0.050251570516089084,16.395877903491545,0.050251570516089084,1.3663231586242954,1.1756086491461122,0.07444681675395648,branin
13,2.143392944913654,5.362836430662446,0.8119177810333473,0.5487620766281944,True,-0.2631557044051529,qnei,0.17223480000393465,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.06704981435597906,"x0,x1",1.2500554659000687,1.1998038953839796,0.43813768486672133,16.834015588358266,0.050251570516089084,1.294924276027559,1.1756086491461122,0.07444681675395648,branin
14,3.246105730380992,1.8758821783695152,1.2426770674556802,1.6667578400360807,True,0.42408077258040056,qnei,0.19318640005076304,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.03602408235969073,"x0,x1",1.2500554659000687,1.2426770674556802,0.007378398444388479,16.841393986802654,0.007378398444388479,1.2029567133430468,1.2426770674556802,0.007378398444388479,branin
15,3.001879971557928,0.6704083809549333,1.1046388138248902,1.0707263694158746,True,-0.03391244440901553,qnei,0.2246090000262484,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.014058705420145607,"x0,x1",1.2500554659000687,1.2426770674556802,0.1454166520751785,16.98681063887783,0.007378398444388479,1.1324540425918554,1.2426770674556802,0.007378398444388479,branin
16,3.87369704837642,2.1239364488232146,1.1264220418928705,1.3528408854338025,True,0.226418843540932,qnei,0.21479960001306608,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.00026577885354364363,"x0,x1",1.2500554659000687,1.2426770674556802,0.12363342400719812,17.11044406288503,0.007378398444388479,1.0694027539303144,1.2426770674556802,0.007378398444388479,branin
17,10.0,4.263504670121576,1.1000550136021503,0.8648831534040913,True,-0.23517186019805902,qnei,0.14437259995611385,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.05708218542858268,"x0,x1",1.2500554659000687,1.2426770674556802,0.15000045229791836,17.260444515182947,0.007378398444388479,1.0153202655989968,1.2426770674556802,0.007378398444388479,branin
18,3.399878988396214,2.170545561394704,1.2344383312814802,1.2802027412659924,True,0.045764409984512255,qnei,0.25682559999404475,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.006827938511638777,"x0,x1",1.2500554659000687,1.2426770674556802,0.01561713461858849,17.276061649801534,0.007378398444388479,0.9597812027667518,1.2426770674556802,0.007378398444388479,branin
19,10.0,2.297404284156276,1.152277355237101,1.1206132659759838,True,-0.0316640892611173,qnei,0.19656800001394004,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.010416952865199988,"x0,x1",1.2500554659000687,1.2426770674556802,0.0977781106629676,17.373839760464502,0.007378398444388479,0.9144126189718159,1.2426770674556802,0.007378398444388479,branin
20,3.5615064702204484,2.4091125870263714,1.2009167868744688,1.6655646147943015,True,0.4646478279198327,qnei,0.16390550002688542,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,9.24122761503722e-06,"x0,x1",1.2500554659000687,1.2426770674556802,0.049138679025599874,17.4229784394901,0.007378398444388479,0.8711489219745051,1.2426770674556802,0.007378398444388479,branin
21,4.822897104222013,2.9392275232882312,0.6157403375428357,1.148266415566674,True,0.5325260780238382,qnei,0.17990119999740273,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.0005566737863843389,"x0,x1",1.2500554659000687,1.2426770674556802,0.6343151283572329,18.057293567847335,0.007378398444388479,0.8598711222784445,1.2426770674556802,0.007378398444388479,branin
22,3.89775618097277,3.6151679145063014,0.9599561784479059,0.5413534292185443,True,-0.4186027492293616,qnei,0.15040199999930337,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.0019187887684121174,"x0,x1",1.2500554659000687,1.2426770674556802,0.29009928745216274,18.347392855299496,0.007378398444388479,0.8339724025136135,1.2426770674556802,0.007378398444388479,branin
23,2.905338892048534,2.6626318741115798,1.2354481971101616,1.5792204090716906,True,0.34377221196152896,qnei,0.25731139996787533,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.02612922134976507,"x0,x1",1.2500554659000687,1.2426770674556802,0.014607268789907035,18.362000124089402,0.007378398444388479,0.7983478314821479,1.2426770674556802,0.007378398444388479,branin
24,3.438010127916435,2.7010023572907116,1.210053462744969,1.367068857960187,True,0.157015395215218,qnei,0.14064689999213442,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.14963833670129684,"x0,x1",1.2500554659000687,1.2426770674556802,0.04000200315509961,18.4020021272445,0.007378398444388479,0.7667500886351876,1.2426770674556802,0.007378398444388479,branin
25,0.0,6.333250682086706,0.32565097648182073,0.17729385167901815,True,-0.14835712480280258,qnei,0.16998160001821816,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.27596653612066835,"x0,x1",1.2500554659000687,1.2426770674556802,0.9244044894182479,19.326406616662748,0.007378398444388479,0.7730562646665099,1.2426770674556802,0.007378398444388479,branin
26,10.0,5.855651010191037,0.7866338673039833,0.7818244278715535,True,-0.004809439432429841,qnei,0.1543140999856405,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.04112585803746288,"x0,x1",1.2500554659000687,1.2426770674556802,0.46342159859608534,19.789828215258833,0.007378398444388479,0.7611472390484166,1.2426770674556802,0.007378398444388479,branin
27,7.308427400166377,5.484986167663425,-0.2988427368135641,-0.37385412421305486,True,-0.07501138739949076,qnei,0.21773550001671538,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.02369658381065944,"x0,x1",1.2500554659000687,1.2426770674556802,1.5488982027136329,21.338726417972467,0.007378398444388479,0.7903232006656469,1.2426770674556802,0.007378398444388479,branin
28,1.3931565624483686,10.0,-0.9944479957357106,-1.2245233469458587,True,-0.2300753512101481,qnei,0.2218529999954626,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.020129320542664267,"x0,x1",1.2500554659000687,1.2426770674556802,2.2445034616357793,23.583229879608247,0.007378398444388479,0.8422582099860089,1.2426770674556802,0.007378398444388479,branin
29,10.0,7.09547909463995,0.3745284882767915,0.35838058119596694,True,-0.016147907080824586,qnei,0.1753444000496529,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.000798865144260759,"x0,x1",1.2500554659000687,1.2426770674556802,0.8755269776232771,24.458756857231524,0.007378398444388479,0.8434054088700526,1.2426770674556802,0.007378398444388479,branin
30,0.0,2.548642309703852,-0.2391207690401102,-0.07396009477785578,True,0.16516067426225442,qnei,0.16656590002821758,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.0086681317582972,"x0,x1",1.2500554659000687,1.2426770674556802,1.489176234940179,25.947933092171702,0.007378398444388479,0.8649311030723901,1.2426770674556802,0.007378398444388479,branin
31,2.024443188021014,6.993168158986942,0.34176508869488653,0.3913726349515134,True,0.04960754625662689,qnei,0.14148500002920628,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.014047005549382176,"x0,x1",1.2500554659000687,1.2426770674556802,0.9082903772051821,26.856223469376886,0.007378398444388479,0.8663297893347383,1.2426770674556802,0.007378398444388479,branin
32,10.0,1.0693091178906349,0.9971582490972415,0.8124938268402049,True,-0.1846644222570366,qnei,0.1930451999651268,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.0007554530009231204,"x0,x1",1.2500554659000687,1.2426770674556802,0.2528972168028272,27.109120686179715,0.007378398444388479,0.8471600214431161,1.2426770674556802,0.007378398444388479,branin
33,3.2236752661766244,2.6419585548247873,1.2396549784944741,1.2786880613426916,True,0.03903308284821749,qnei,0.18416699999943376,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.01566773315784918,"x0,x1",1.2500554659000687,1.2426770674556802,0.010400487405594516,27.11952117358531,0.007378398444388479,0.8218036719268276,1.2426770674556802,0.007378398444388479,branin
34,3.659572492240322,2.6715157621771994,1.1617057140757496,1.2449497096122186,True,0.083243995536469,qnei,0.1820513000129722,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.051894325412298124,"x0,x1",1.2500554659000687,1.2426770674556802,0.08834975182431903,27.207870925409626,0.007378398444388479,0.8002314978061654,1.2426770674556802,0.007378398444388479,branin
35,2.2889014573963338,1.6285076633123452,0.9983442831132116,0.6994371281876852,True,-0.29890715492552633,qnei,0.18220929999370128,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.02616904173003843,"x0,x1",1.2500554659000687,1.2426770674556802,0.2517111827868571,27.459582108196482,0.007378398444388479,0.7845594888056138,1.2426770674556802,0.007378398444388479,branin
36,5.574491003195225,2.437988696741089,0.3612760355646552,0.04777481951917062,True,-0.3135012160454846,qnei,0.2216302000451833,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.21361287493777723,"x0,x1",1.2500554659000687,1.2426770674556802,0.8887794303354135,28.348361538531897,0.007378398444388479,0.7874544871814416,1.2426770674556802,0.007378398444388479,branin
37,8.51244116971859,3.6607940738250595,0.9082912811887932,0.9388209995322662,True,0.030529718343472956,qnei,0.18641629995545372,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.01688251392582562,"x0,x1",1.2500554659000687,1.2426770674556802,0.34176418471127545,28.690125723243174,0.007378398444388479,0.7754088033308966,1.2426770674556802,0.007378398444388479,branin
38,3.1479496760065464,0.0,1.0034246588104918,0.8744785176685765,True,-0.12894614114191527,qnei,0.2311284999595955,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.06773746990842026,"x0,x1",1.2500554659000687,1.2426770674556802,0.24663080708957685,28.93675653033275,0.007378398444388479,0.7614935929034935,1.2426770674556802,0.007378398444388479,branin
39,8.138780669902467,0.0,0.796513589048568,1.1902259797998378,True,0.39371239075126985,qnei,0.21060420002322644,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.012372112569700229,"x0,x1",1.2500554659000687,1.2426770674556802,0.4535418768515007,29.39029840718425,0.007378398444388479,0.7535973950560064,1.2426770674556802,0.007378398444388479,branin
40,4.523438400393538,1.7891311032940747,0.8711265542679685,1.1662778901867672,True,0.2951513359187987,qnei,0.26899539999431,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.016987962518431907,"x0,x1",1.2500554659000687,1.2426770674556802,0.3789289116321002,29.769227318816352,0.007378398444388479,0.7442306829704088,1.2426770674556802,0.007378398444388479,branin
41,2.5820069892855924,3.033988151235478,1.1761538104635771,1.4031724346092276,True,0.22701862414565044,qnei,0.23009560001082718,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.01074084402651932,"x0,x1",1.2500554659000687,1.2426770674556802,0.07390165543649152,29.843128974252842,0.007378398444388479,0.7278811944939717,1.2426770674556802,0.007378398444388479,branin
42,4.649424780984712,3.2121870511227324,0.661008057749906,0.8826497112981615,True,0.2216416535482555,qnei,0.2250981000252068,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.15656593288206466,"x0,x1",1.2500554659000687,1.2426770674556802,0.5890474081501627,30.432176382403004,0.007378398444388479,0.7245756281524525,1.2426770674556802,0.007378398444388479,branin
43,10.0,2.622595289306304,1.1691776707265633,1.5846090548553033,True,0.41543138412874003,qnei,0.19429380004294217,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.008450032039275088,"x0,x1",1.2500554659000687,1.2426770674556802,0.08087779517350535,30.51305417757651,0.007378398444388479,0.7096059111064305,1.2426770674556802,0.007378398444388479,branin
44,0.7953812262756907,3.241799730536612,0.3502491002992586,0.3059262493089653,True,-0.04432285099029332,qnei,0.2300573000102304,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.04347042480857648,"x0,x1",1.2500554659000687,1.2426770674556802,0.8998063656008101,31.41286054317732,0.007378398444388479,0.7139286487085754,1.2426770674556802,0.007378398444388479,branin
45,8.272288472811407,0.3609355326283349,0.8946140981908929,0.7950532339889405,True,-0.09956086420195243,qnei,0.19699699996272102,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.06342477031071961,"x0,x1",1.2500554659000687,1.2426770674556802,0.3554413677091758,31.768301910886496,0.007378398444388479,0.7059622646863666,1.2426770674556802,0.007378398444388479,branin
46,4.069855871835072,0.3903254679838844,0.988437834465044,0.988980129376562,True,0.0005422949115180264,qnei,0.2597707000095397,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.011961451527862587,"x0,x1",1.2500554659000687,1.2426770674556802,0.2616176314350247,32.02991954232152,0.007378398444388479,0.6963025987461201,1.2426770674556802,0.007378398444388479,branin
47,10.0,3.236675442491474,1.1734873589648,0.8769662984949431,True,-0.29652106046985693,qnei,0.22901200002525002,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.08347788978137814,"x0,x1",1.2500554659000687,1.2426770674556802,0.07656810693526861,32.10648764925679,0.007378398444388479,0.6831167584948253,1.2426770674556802,0.007378398444388479,branin
48,7.6589807174405005,4.12830203283484,0.3421652590594609,0.2412922677920582,True,-0.10087299126740268,qnei,0.2622737000347115,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.025068076090663763,"x0,x1",1.2500554659000687,1.2426770674556802,0.9078902068406078,33.0143778560974,0.007378398444388479,0.6877995386686958,1.2426770674556802,0.007378398444388479,branin
49,7.065212077167551,3.1915390945334106,0.27539351431953213,-0.09190195923144256,True,-0.3672954735509747,qnei,0.24803640000754967,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.13744577235655903,"x0,x1",1.2500554659000687,1.2426770674556802,0.9746619515805366,33.98903980767793,0.007378398444388479,0.6936538736260802,1.2426770674556802,0.007378398444388479,branin
50,3.569265110365324,2.7433693409889655,1.179678021947437,1.7416898761344517,True,0.5620118541870147,qnei,0.26438249996863306,False,9,433a3d5d-cfdd-451c-8edd-c493e39bca99,gaussian,0.25,0,exact,value,self_report,0.0785218902888632,"x0,x1",1.2500554659000687,1.2426770674556802,0.07037744395263168,34.05941725163056,0.007378398444388479,0.6811883450326113,1.179678021947437,0.07037744395263168,branin
