iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.41472463737395,0.0,0.7286074705628791,0.266149096533595,True,-0.46245837402928414,qnei,0.13424909999594092,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.13897217052714395,"x0,x1",1.2500554659000687,1.165423089359152,0.5214479953371896,13.352289198944424,0.08463237654091671,1.2138444726313113,1.165423089359152,0.08463237654091671,branin
12,10.0,5.11358389159209,0.9629031401848315,1.4903078355430308,True,0.5274046953581993,qnei,0.20583150000311434,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.0192129064335386,"x0,x1",1.2500554659000687,1.165423089359152,0.2871523257152372,13.639441524659661,0.08463237654091671,1.1366201270549718,0.9629031401848315,0.2871523257152372,branin
13,7.022271137212607,0.0,0.3826285593804571,-0.3524688918192724,True,-0.7350974511997295,qnei,0.18305880000116304,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.01048897534892452,"x0,x1",1.2500554659000687,1.165423089359152,0.8674269065196116,14.506868431179273,0.08463237654091671,1.1159129562445593,0.9629031401848315,0.2871523257152372,branin
14,0.0,0.0,-1.3919476339504895,-1.653492985082536,True,-0.26154535113204647,qnei,0.18589710001833737,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.004707982595680493,"x0,x1",1.2500554659000687,1.165423089359152,2.642003099850558,17.14887153102983,0.08463237654091671,1.2249193950735593,0.9629031401848315,0.2871523257152372,branin
15,9.371837989115537,4.539413567914468,1.0366008195490664,0.6895066123877526,True,-0.3470942071613138,qnei,0.1679038000293076,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.22881064439428583,"x0,x1",1.2500554659000687,1.165423089359152,0.2134546463510023,17.362326177380833,0.08463237654091671,1.157488411825389,0.9629031401848315,0.2871523257152372,branin
16,3.449835079014398,3.1344758797866255,1.1717868128971625,1.2579229204160334,True,0.08613610751887091,qnei,0.192270900006406,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.013699335155897436,"x0,x1",1.2500554659000687,1.1717868128971625,0.0782686530029062,17.440594830383738,0.0782686530029062,1.0900371768989836,0.9629031401848315,0.2871523257152372,branin
17,2.3577839438908366,4.561912872762833,0.9940236463358038,0.9226973818041653,True,-0.07132626453163848,qnei,0.20655529998475686,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.01587043784538456,"x0,x1",1.2500554659000687,1.1717868128971625,0.2560318195642649,17.696626649948,0.0782686530029062,1.0409780382322353,0.9629031401848315,0.2871523257152372,branin
18,4.702087923818773,3.346772486180411,0.6087250484236187,0.7300964092779956,True,0.12137136085437683,qnei,0.22466060001170263,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.0953652064053232,"x0,x1",1.2500554659000687,1.1717868128971625,0.6413304174764499,18.33795706742445,0.0782686530029062,1.0187753926346916,0.9629031401848315,0.2871523257152372,branin
19,10.0,5.91084434571041,0.7714173937606269,0.9596255824774844,True,0.18820818871685752,qnei,0.18475359998410568,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.014619670730618033,"x0,x1",1.2500554659000687,1.1717868128971625,0.47863807213944176,18.816595139563894,0.0782686530029062,0.990347112608626,0.9629031401848315,0.2871523257152372,branin
20,3.0896092511853626,2.524480800392201,1.2473523188862827,1.4970676984575253,True,0.24971537957124257,qnei,0.259490399970673,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.016516356263050258,"x0,x1",1.2500554659000687,1.2473523188862827,0.0027031470137859337,18.81929828657768,0.0027031470137859337,0.9409649143288841,1.2473523188862827,0.0027031470137859337,branin
21,3.685506245067133,1.7189210181239039,1.182353458796273,1.5293734276160742,True,0.34701996881980124,qnei,0.1713088999968022,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.3007235333873718,"x0,x1",1.2500554659000687,1.2473523188862827,0.0677020071037957,18.887000293681478,0.0027031470137859337,0.8993809663657847,1.182353458796273,0.0677020071037957,branin
22,2.631421992915075,2.674595258605107,1.1914888960554992,1.2423578926268903,True,0.0508689965713911,qnei,0.21969719999469817,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.017529003178308283,"x0,x1",1.2500554659000687,1.2473523188862827,0.05856656984456943,18.945566863526047,0.0027031470137859337,0.8611621301602749,1.182353458796273,0.0677020071037957,branin
23,3.40764288335936,2.142003445962858,1.2336829110045138,1.492494912666402,True,0.2588120016618882,qnei,0.2573680000496097,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.02319298031231745,"x0,x1",1.2500554659000687,1.2473523188862827,0.01637255489555489,18.9619394184216,0.0027031470137859337,0.8244321486270261,1.182353458796273,0.0677020071037957,branin
24,3.9499291920686637,1.1623286514010664,1.092549936360532,1.5666762864506352,True,0.4741263500901032,qnei,0.26434100000187755,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.00784815774817168,"x0,x1",1.2500554659000687,1.2473523188862827,0.15750552953953667,19.11944494796114,0.0027031470137859337,0.7966435394983807,1.092549936360532,0.15750552953953667,branin
25,3.562972886143515,1.0444477666333285,1.168919016458008,1.255566969799577,True,0.08664795334156894,qnei,0.2625038999831304,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.21691944031476385,"x0,x1",1.2500554659000687,1.2473523188862827,0.08113644944206055,19.200581397403198,0.0027031470137859337,0.768023255896128,1.092549936360532,0.15750552953953667,branin
26,4.07267447128316,1.782752558912124,1.0641326380194245,0.9817128676270118,True,-0.08241977039241266,qnei,0.24013689998537302,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.015830610242483747,"x0,x1",1.2500554659000687,1.2473523188862827,0.18592282788064418,19.386504225283844,0.0027031470137859337,0.7456347778955325,1.092549936360532,0.15750552953953667,branin
27,3.7615458803504076,0.0,1.0022993379582676,0.5095093243186295,True,-0.49279001363963815,qnei,0.18325910001294687,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.006154494445894184,"x0,x1",1.2500554659000687,1.2473523188862827,0.24775612794180102,19.634260353225645,0.0027031470137859337,0.7271948278972461,1.092549936360532,0.15750552953953667,branin
28,3.0561343990268868,1.379158384492153,1.2039560428241332,1.2286000479960935,True,0.024644005171960304,qnei,0.20697609998751432,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.0053926203620257955,"x0,x1",1.2500554659000687,1.2473523188862827,0.04609942307593551,19.680359776301582,0.0027031470137859337,0.7028699920107708,1.092549936360532,0.15750552953953667,branin
29,10.0,0.8848559375306295,0.9613906662889075,0.8586077922264719,True,-0.10278287406243558,qnei,0.16424209997057915,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.007651461880893314,"x0,x1",1.2500554659000687,1.2473523188862827,0.2886647996111612,19.969024575912744,0.0027031470137859337,0.6885870543418188,1.092549936360532,0.15750552953953667,branin
30,10.0,4.680600440993432,1.041403807942803,0.8778292175959432,True,-0.16357459034685973,qnei,0.23032619996229187,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.05769333206637834,"x0,x1",1.2500554659000687,1.2473523188862827,0.2086516579572657,20.17767623387001,0.0027031470137859337,0.672589207795667,1.092549936360532,0.15750552953953667,branin
31,3.6316503711030803,2.0656803340249312,1.1950069107446735,0.7825379982684283,True,-0.4124689124762452,qnei,0.26677899999776855,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.10671298026469145,"x0,x1",1.2500554659000687,1.2473523188862827,0.055048555155395196,20.232724789025404,0.0027031470137859337,0.6526685415814647,1.092549936360532,0.15750552953953667,branin
32,10.0,2.7828239149022385,1.173782460256565,1.2322724795876705,True,0.058490019331105536,qnei,0.2652914999634959,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.06169664062812524,"x0,x1",1.2500554659000687,1.2473523188862827,0.0762730056435037,20.308997794668908,0.0027031470137859337,0.6346561810834034,1.092549936360532,0.15750552953953667,branin
33,4.295536279493491,0.8628247620890375,0.9541638855596353,0.6973996272272831,True,-0.25676425833235217,qnei,0.2151421999442391,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.03107675493373239,"x0,x1",1.2500554659000687,1.2473523188862827,0.2958915803404334,20.604889375009343,0.0027031470137859337,0.6243905871214952,1.092549936360532,0.15750552953953667,branin
34,3.2914590657765426,2.0424331768132826,1.2442313206046338,1.4403717679996473,True,0.19614044739501346,qnei,0.28394069999922067,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.009115552651429087,"x0,x1",1.2500554659000687,1.2473523188862827,0.005824145295434846,20.610713520304778,0.0027031470137859337,0.6061974564795523,1.092549936360532,0.15750552953953667,branin
35,3.446667522616252,2.299445079631401,1.2258364808764948,1.3170947915193336,True,0.09125831064283885,qnei,0.2265056999749504,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.08870327936173106,"x0,x1",1.2500554659000687,1.2473523188862827,0.02421898502357389,20.63493250532835,0.0027031470137859337,0.5895695001522386,1.092549936360532,0.15750552953953667,branin
36,3.4619178068359138,1.9708141767275449,1.226460911562343,0.9376317908003253,True,-0.2888291207620177,qnei,0.23566390003543347,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.0569806794905434,"x0,x1",1.2500554659000687,1.2473523188862827,0.023594554337725615,20.658527059666078,0.0027031470137859337,0.5738479738796133,1.092549936360532,0.15750552953953667,branin
37,3.0972072200470633,2.184984872047779,1.2488564508541933,1.7194138677434234,True,0.47055741688923014,qnei,0.2801290000206791,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.047432416155080113,"x0,x1",1.2500554659000687,1.2488564508541933,0.0011990150458753845,20.659726074711955,0.0011990150458753845,0.558370974992215,1.2488564508541933,0.0011990150458753845,branin
38,9.188813071472143,3.6768762133594755,1.1443570676745551,1.0942787610180273,True,-0.05007830665652779,qnei,0.22025999997276813,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.20630354959162306,"x0,x1",1.2500554659000687,1.2488564508541933,0.10569839822551352,20.765424472937468,0.0011990150458753845,0.5464585387615123,1.2488564508541933,0.0011990150458753845,branin
39,3.2843595097818774,2.2857527559407997,1.2446971406682383,1.362553830326032,True,0.11785668965779372,qnei,0.28725890000350773,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.04873507860563635,"x0,x1",1.2500554659000687,1.2488564508541933,0.00535832523183033,20.7707827981693,0.0011990150458753845,0.5325841743120333,1.2488564508541933,0.0011990150458753845,branin
40,1.8496014867779305,3.217351738490356,0.9132055102094395,0.7035962524242219,True,-0.20960925778521766,qnei,0.18194519996177405,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.0642491978616248,"x0,x1",1.2500554659000687,1.2488564508541933,0.33684995569062914,21.107632753859928,0.0011990150458753845,0.5276908188464982,1.2488564508541933,0.0011990150458753845,branin
41,0.0,10.0,-0.43477340711827467,-0.4640292952543454,True,-0.029255888136070718,qnei,0.23331229999894276,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.08876440598658004,"x0,x1",1.2500554659000687,1.2488564508541933,1.6848288730183434,22.79246162687827,0.0011990150458753845,0.5559136982165432,1.2488564508541933,0.0011990150458753845,branin
42,1.1744389577888812,6.205878062265393,0.4408972565129945,-0.0817161427502241,True,-0.5226133992632186,qnei,0.18784430000232533,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,1.4391208663429351e-05,"x0,x1",1.2500554659000687,1.2488564508541933,0.8091582093870742,23.601619836265346,0.0011990150458753845,0.5619433294348892,1.2488564508541933,0.0011990150458753845,branin
43,4.05063926952756,5.0973794256766665,0.5116336681257524,0.362709514105473,True,-0.14892415402027942,qnei,0.2488955999724567,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.04058726074406533,"x0,x1",1.2500554659000687,1.2488564508541933,0.7384217977743163,24.34004163403966,0.0011990150458753845,0.5660474798613875,1.2488564508541933,0.0011990150458753845,branin
44,3.4181704396814716,1.7382610299584602,1.2273495003810966,1.147574716515677,True,-0.07977478386541947,qnei,0.22856499999761581,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.17945559489896493,"x0,x1",1.2500554659000687,1.2488564508541933,0.022705965518972082,24.362747599558634,0.0011990150458753845,0.5536988090808781,1.2488564508541933,0.0011990150458753845,branin
45,3.0139402268234785,3.166096159338419,1.216490053696086,1.3523479303836687,True,0.13585787668758265,qnei,0.2706744000315666,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.0020659823675526936,"x0,x1",1.2500554659000687,1.2488564508541933,0.03356541220398257,24.39631301176262,0.0011990150458753845,0.5421402891502805,1.2488564508541933,0.0011990150458753845,branin
46,9.631650314802183,4.70543637317588,1.0390510736757212,0.6756583062143175,True,-0.3633927674614037,qnei,0.22710120002739131,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.0011718376462278557,"x0,x1",1.2500554659000687,1.2488564508541933,0.21100439222434741,24.607317403986965,0.0011990150458753845,0.5349416826953688,1.2488564508541933,0.0011990150458753845,branin
47,2.22504409421043,2.1776911115343474,1.029611008652375,1.0201081919470267,True,-0.00950281670534836,qnei,0.2661043999833055,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.00962042377108376,"x0,x1",1.2500554659000687,1.2488564508541933,0.22044445724769357,24.82776186123466,0.0011990150458753845,0.5282502523666949,1.2488564508541933,0.0011990150458753845,branin
48,9.155860145668912,2.7081131428282035,1.2238213143283077,0.6272434194274407,True,-0.596577894900867,qnei,0.2502767000114545,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.002942625557719419,"x0,x1",1.2500554659000687,1.2488564508541933,0.02623415157176101,24.85399601280642,0.0011990150458753845,0.5177915836001338,1.2488564508541933,0.0011990150458753845,branin
49,9.178482384093423,0.0,0.9884710486168403,0.7552004110789619,True,-0.23327063753787847,qnei,0.21771489997627214,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.06552333388322057,"x0,x1",1.2500554659000687,1.2488564508541933,0.26158441728322834,25.115580430089647,0.0011990150458753845,0.5125628659201968,1.2488564508541933,0.0011990150458753845,branin
50,7.487186077745947,3.5050735568589704,0.3983706003077808,0.2962240892826399,True,-0.10214651102514094,qnei,0.2648342000320554,False,7,8f1972c2-319e-44d5-a93d-30570299f694,gaussian,0.25,0,exact,value,self_report,0.05667571145679517,"x0,x1",1.2500554659000687,1.2488564508541933,0.8516848655922878,25.967265295681933,0.0011990150458753845,0.5193453059136387,1.2488564508541933,0.0011990150458753845,branin
