iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,4.620886743346966,0.2399409368036695,0.02825440224232209,True,-0.21168653456134742,logei,0.18168659997172654,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.7945220422970058,"x0,x1",1.2500554659000687,1.093462604652252,1.010114529096399,18.653845848168835,0.15659286124781668,1.6958041680153486,0.27663796601556684,0.9734174998845018,branin
12,0.7296537893334673,10.0,-0.7931843527955367,-1.4497315570317697,True,-0.656547204236233,logei,0.1263293999945745,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.009471621189228535,"x0,x1",1.2500554659000687,1.093462604652252,2.0432398186956053,20.69708566686444,0.15659286124781668,1.72475713890537,0.27663796601556684,0.9734174998845018,branin
13,0.17036424783496634,7.812987384518434,0.13048696663292206,-0.5040862616961717,True,-0.6345732283290937,logei,0.22593149996828288,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,1.072797029695665,"x0,x1",1.2500554659000687,1.093462604652252,1.1195684992671466,21.816654166131585,0.15659286124781668,1.6782041666255065,0.27663796601556684,0.9734174998845018,branin
14,0.0,10.0,-0.43477340711827467,-0.4079227003006121,True,0.02685070681766255,logei,0.2218661999795586,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.5763853177550516,"x0,x1",1.2500554659000687,1.093462604652252,1.6848288730183434,23.501483039149928,0.15659286124781668,1.6786773599392806,0.27663796601556684,0.9734174998845018,branin
15,0.46799075544902086,4.812040157334848,0.36974176260706393,-0.6255609834496493,True,-0.9953027460567132,logei,0.21626329998252913,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.2249392867223297,"x0,x1",1.2500554659000687,1.093462604652252,0.8803137032930047,24.381796742442933,0.15659286124781668,1.6254531161628623,0.27663796601556684,0.9734174998845018,branin
16,0.08560175576538868,4.2244501206619764,0.20388749263341013,1.0134207303303706,True,0.8095332376969605,logei,0.2250070000300184,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.004252461656698298,"x0,x1",1.2500554659000687,1.093462604652252,1.0461679732666584,25.427964715709592,0.15659286124781668,1.5892477947318495,0.27663796601556684,0.9734174998845018,branin
17,0.0,8.890767308169439,-0.06896705218365747,0.5373477613779049,True,0.6063148135615624,logei,0.16292520001297817,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.9133149668573228,"x0,x1",1.2500554659000687,1.093462604652252,1.319022518083726,26.74698723379332,0.15659286124781668,1.5733521902231364,0.27663796601556684,0.9734174998845018,branin
18,0.6192954844574116,9.094531276094807,-0.3612004913021329,-1.157799191396856,True,-0.796598700094723,logei,0.18099279998568818,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.10924701618622043,"x0,x1",1.2500554659000687,1.093462604652252,1.6112559572022016,28.35824319099552,0.15659286124781668,1.5754579550553067,0.27663796601556684,0.9734174998845018,branin
19,0.22680934511683415,3.6513076312914987,0.1523788407799099,-0.014633728140254904,True,-0.1670125689201648,logei,0.1359163000015542,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.1666712458431998,"x0,x1",1.2500554659000687,1.093462604652252,1.0976766251201588,29.455919816115678,0.15659286124781668,1.5503115692692462,0.27663796601556684,0.9734174998845018,branin
20,0.0,6.517551489731808,0.31814656172604633,-1.3764474285911772,True,-1.6945939903172236,logei,0.1538931999821216,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.00014785964184059553,"x0,x1",1.2500554659000687,1.093462604652252,0.9319089041740223,30.3878287202897,0.15659286124781668,1.5193914360144851,0.27663796601556684,0.9734174998845018,branin
21,0.0,8.92534192680534,-0.07859094890114039,-1.6697418865818696,True,-1.5911509376807291,logei,0.14510369999334216,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.008906780582149422,"x0,x1",1.2500554659000687,1.093462604652252,1.3286464148012092,31.71647513509091,0.15659286124781668,1.5103083397662338,0.27663796601556684,0.9734174998845018,branin
22,0.0,9.366044872299033,-0.21128557664071584,2.8635280638081144,True,3.07481364044883,logei,0.24513500003376976,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.03070062029459388,"x0,x1",1.2500554659000687,1.093462604652252,1.4613410425407845,33.1778161776317,0.15659286124781668,1.5080825535287135,-0.21128557664071584,1.4613410425407845,branin
23,0.0,9.450529137275637,-0.2388470852099364,-0.3724216037097291,True,-0.1335745184997927,logei,0.20229709998238832,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.4180675415962411,"x0,x1",1.2500554659000687,1.093462604652252,1.4889025511100051,34.6667187287417,0.15659286124781668,1.5072486403800738,-0.21128557664071584,1.4613410425407845,branin
24,0.0,9.366317303271908,-0.21137335449353264,-0.506970138554793,True,-0.29559678406126033,logei,0.14685800002189353,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,2.3942133872207494,"x0,x1",1.2500554659000687,1.093462604652252,1.4614288203936012,36.1281475491353,0.15659286124781668,1.5053394812139709,-0.21128557664071584,1.4613410425407845,branin
25,0.30505481764643594,9.374294917584201,-0.3563860740289422,1.038229544531168,True,1.3946156185601102,logei,0.21361909998813644,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,4.415464577930694,"x0,x1",1.2500554659000687,1.093462604652252,1.6064415399290108,37.73458908906431,0.15659286124781668,1.5093835635625723,-0.21128557664071584,1.4613410425407845,branin
26,0.0,9.365729434824148,-0.21118395087399794,-0.9072061983918693,True,-0.6960222475178715,logei,0.26717639999696985,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.6580137285994061,"x0,x1",1.2500554659000687,1.093462604652252,1.4612394167740665,39.19582850583837,0.15659286124781668,1.507531865609168,-0.21128557664071584,1.4613410425407845,branin
27,0.0,9.361143266021033,-0.20970748217145896,-0.1405616087114078,True,0.06914587346005116,logei,0.2021216000430286,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.379145340970551,"x0,x1",1.2500554659000687,1.093462604652252,1.4597629480715275,40.6555914539099,0.15659286124781668,1.5057626464411074,-0.21128557664071584,1.4613410425407845,branin
28,1.0305827694571381,4.361225545505239,0.5532760055600071,1.3922325820386892,True,0.838956576478682,logei,0.21613140002591535,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.32206912868262827,"x0,x1",1.2500554659000687,1.093462604652252,0.6967794603400616,41.35237091424996,0.15659286124781668,1.4768703897946414,-0.21128557664071584,1.4613410425407845,branin
29,0.0,9.355758917476198,-0.20797661719733107,-0.8972337480745631,True,-0.6892571308772321,logei,0.166431299992837,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.012781842308172144,"x0,x1",1.2500554659000687,1.093462604652252,1.4580320830973998,42.81040299734736,0.15659286124781668,1.476220793011978,-0.21128557664071584,1.4613410425407845,branin
30,0.563537914547286,4.36900421557343,0.3732708663035551,-1.0228292370343934,True,-1.3961001033379485,logei,0.22337860002880916,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.1386901081327552,"x0,x1",1.2500554659000687,1.093462604652252,0.8767845995965136,43.68718759694387,0.15659286124781668,1.4562395865647957,-0.21128557664071584,1.4613410425407845,branin
31,0.173582711309717,4.382014531009661,0.251215398746627,-0.20385083430944845,True,-0.45506623305607546,logei,0.16974909999407828,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.22475208879011482,"x0,x1",1.2500554659000687,1.093462604652252,0.9988400671534416,44.68602766409732,0.15659286124781668,1.441484763357978,-0.21128557664071584,1.4613410425407845,branin
32,1.1627830585603494,4.36791908870251,0.6080774278742702,0.33679709399668495,True,-0.27128033387758527,logei,0.16335149999940768,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.012087248014769927,"x0,x1",1.2500554659000687,1.093462604652252,0.6419780380257984,45.328005702123114,0.15659286124781668,1.4165001781913473,-0.21128557664071584,1.4613410425407845,branin
33,0.18335948639099353,4.071912934379957,0.20985373921228492,0.3240315475290597,True,0.11417780831677479,logei,0.19504180003423244,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.2506837305255869,"x0,x1",1.2500554659000687,1.093462604652252,1.0402017266877837,46.3682074288109,0.15659286124781668,1.4050971948124515,-0.21128557664071584,1.4613410425407845,branin
34,0.17918300397626966,9.206404446731248,-0.24374403049665513,-0.5967068979747556,True,-0.35296286747810046,logei,0.20591000001877546,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.83030920659677,"x0,x1",1.2500554659000687,1.093462604652252,1.4937994963967238,47.86200692520762,0.15659286124781668,1.4077060860355184,-0.21128557664071584,1.4613410425407845,branin
35,0.9848382999875175,4.210350579538695,0.5306033086591636,1.3314464436774922,True,0.8008431350183286,logei,0.1494376000482589,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.4187046676806149,"x0,x1",1.2500554659000687,1.093462604652252,0.719452157240905,48.581459082448525,0.15659286124781668,1.3880416880699578,-0.21128557664071584,1.4613410425407845,branin
36,0.9767089993840283,4.252245391682718,0.5284848633390559,2.3816081469543238,True,1.8531232836152678,logei,0.21137630002340302,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,3.4178059990044356,"x0,x1",1.2500554659000687,1.093462604652252,0.7215706025610128,49.30302968500954,0.15659286124781668,1.3695286023613762,-0.21128557664071584,1.4613410425407845,branin
37,0.9713637271306385,4.243523377853508,0.5259597420914265,-0.30321276303932576,True,-0.8291725051307522,logei,0.1334004999953322,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.2701202228132099,"x0,x1",1.2500554659000687,1.093462604652252,0.7240957238086422,50.027125408818186,0.15659286124781668,1.3520844705085997,-0.21128557664071584,1.4613410425407845,branin
38,0.0,4.123300190172136,0.1624074888518366,0.9642172952042871,True,0.8018098063524506,logei,0.189262299973052,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,1.0837995185347242,"x0,x1",1.2500554659000687,1.093462604652252,1.0876479770482321,51.11477338586642,0.15659286124781668,1.3451256154175375,-0.21128557664071584,1.4613410425407845,branin
39,0.9902009660154888,4.608531037902023,0.5382803910958334,-0.07732625839381535,True,-0.6156066494896487,logei,0.12885839998489246,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.19795380111520366,"x0,x1",1.2500554659000687,1.093462604652252,0.7117750748042353,51.82654846067066,0.15659286124781668,1.3288858579659144,-0.21128557664071584,1.4613410425407845,branin
40,0.0,3.356792749427071,-0.003401045478606471,0.1294304531927209,True,0.13283149867132737,logei,0.15916040004231036,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.2718074002949105,"x0,x1",1.2500554659000687,1.093462604652252,1.253456511378675,53.08000497204933,0.15659286124781668,1.3270001243012333,-0.21128557664071584,1.4613410425407845,branin
41,1.2087993330456253,4.058581912733916,0.6257291763992128,0.32315579142075,True,-0.30257338497846276,logei,0.17485509999096394,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.17185350442430913,"x0,x1",1.2500554659000687,1.093462604652252,0.6243262895008559,53.70433126155019,0.15659286124781668,1.30986173808659,-0.21128557664071584,1.4613410425407845,branin
42,0.38689086555249,3.2893238196585792,0.1510000382111809,-0.28827282143190475,True,-0.43927285964308566,logei,0.22951360000297427,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,2.5050549261130346,"x0,x1",1.2500554659000687,1.093462604652252,1.0990554276888878,54.803386689239076,0.15659286124781668,1.304842540219978,-0.21128557664071584,1.4613410425407845,branin
43,9.058494724684088,2.90792476594909,1.1944462693789064,0.05338413825301247,True,-1.141062131125894,logei,0.17035779997240752,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.1352005126284014,"x0,x1",1.2500554659000687,1.1944462693789064,0.05560919652116225,54.85899588576024,0.05560919652116225,1.275790601994424,-0.21128557664071584,1.4613410425407845,branin
44,8.72089166850305,3.142673651358451,1.0722171979455686,0.9074183349214611,True,-0.1647988630241075,logei,0.20209789997898042,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.6955267969372236,"x0,x1",1.2500554659000687,1.1944462693789064,0.17783826795450008,55.036834153714736,0.05560919652116225,1.2508371398571532,-0.21128557664071584,1.4613410425407845,branin
45,8.93910270222184,3.2425664928092965,1.1339753693324286,1.7681656627907818,True,0.6341902934583532,logei,0.2584958000225015,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,1.0147963249715137,"x0,x1",1.2500554659000687,1.1944462693789064,0.11608009656764007,55.15291425028238,0.05560919652116225,1.2256203166729418,-0.21128557664071584,1.4613410425407845,branin
46,8.943062076975592,3.2479481627902484,1.1345427915088449,2.317131761263405,True,1.1825889697545602,logei,0.1546554999658838,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.1913832244458014,"x0,x1",1.2500554659000687,1.1944462693789064,0.11551267439122381,55.268426924673605,0.05560919652116225,1.2014875418407305,-0.21128557664071584,1.4613410425407845,branin
47,9.009304006976638,3.312291856881715,1.1459541408425984,1.4207172669896417,True,0.27476312614704335,logei,0.1425005000201054,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,1.3356462365020503,"x0,x1",1.2500554659000687,1.1944462693789064,0.10410132505747027,55.372528249731076,0.05560919652116225,1.1781388989304484,-0.21128557664071584,1.4613410425407845,branin
48,8.998621550686277,3.2743009578981983,1.147267701738078,1.069890666937595,True,-0.07737703480048297,logei,0.20178499998291954,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,0.4010892174506202,"x0,x1",1.2500554659000687,1.1944462693789064,0.10278776416199076,55.475316013893064,0.05560919652116225,1.1557357502894388,-0.21128557664071584,1.4613410425407845,branin
49,8.832364076719548,3.3021595684831966,1.0931469123088773,2.237771184907597,True,1.14462427259872,logei,0.1920838999794796,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,2.1991323577049444,"x0,x1",1.2500554659000687,1.1944462693789064,0.15690855359119138,55.63222456748426,0.05560919652116225,1.1353515217853931,-0.21128557664071584,1.4613410425407845,branin
50,8.823095858132003,3.31233504469564,1.0887074826754835,1.2158660151612721,True,0.12715853248578868,logei,0.19195210002362728,False,9,f1ae1af1-10f1-452a-b920-3fed93c809d7,gaussian,1.0,0,exact,value,self_report,1.256350244621811,"x0,x1",1.2500554659000687,1.1944462693789064,0.1613479832245852,55.793572550708845,0.05560919652116225,1.115871451014177,-0.21128557664071584,1.4613410425407845,branin
