iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.102286874424297,-2.1784397077896354,-1.6961768984812067,-4.0,0.6917967489957236,0.6917967489957236,0.6917967489957236,4.174253563758712,True,True,0.0,sobol,0.0,False,11,b8458a74-c41f-4e61-b7ea-42c0609c7647,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6917967489957236,0.07242713446273619,0.07242713446273619,0.07242713446273619,0.07242713446273619,0.6917967489957236,0.07242713446273619,powell
2,-4.0,2.322460284122514,2.1342958579543785,-1.5540502558065392,0.6837594743038332,0.6837594743038332,0.6837594743038332,6.1471991683814915,True,True,0.0,sobol,0.0,False,11,b8458a74-c41f-4e61-b7ea-42c0609c7647,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6917967489957236,0.0804644091546266,0.1528915436173628,0.07242713446273619,0.0764457718086814,0.6917967489957236,0.07242713446273619,powell
3,3.8909072404565634,2.6355578325343494,-0.023732372519329248,5.0,0.6541401900053527,0.6541401900053527,0.6541401900053527,4.610951488843467,True,True,0.0,sobol,0.0,False,11,b8458a74-c41f-4e61-b7ea-42c0609c7647,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6917967489957236,0.11008369345310709,0.2629752370704699,0.07242713446273619,0.0876584123568233,0.6917967489957236,0.07242713446273619,powell
4,2.523033374641292,1.77095823918973,-3.054082247039038,3.5272519794326027,0.3181132058476293,0.3181132058476293,0.3181132058476293,3.381183671366014,True,True,0.0,sobol,0.0,False,11,b8458a74-c41f-4e61-b7ea-42c0609c7647,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6917967489957236,0.4461106776108305,0.7090859146813004,0.07242713446273619,0.1772714786703251,0.6917967489957236,0.07242713446273619,powell
5,0.9651291417611472,1.2900179271558447,3.997713345080141,5.0,0.2804336513346307,0.2804336513346307,0.2804336513346307,4.300004724559806,True,True,0.0,sobol,0.0,False,11,b8458a74-c41f-4e61-b7ea-42c0609c7647,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6917967489957236,0.4837902321238291,1.1928761468051294,0.07242713446273619,0.23857522936102588,0.6917967489957236,0.07242713446273619,powell
6,4.7582236790243835,-2.317840841423653,4.3322412925051195,-4.0,-6.595192282655021,-6.595192282655021,-6.595192282655021,4.133600284656251,True,True,0.0,sobol,0.0,False,11,b8458a74-c41f-4e61-b7ea-42c0609c7647,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6917967489957236,7.359416166113481,8.55229231291861,0.07242713446273619,1.4253820521531015,0.6917967489957236,0.07242713446273619,powell
7,2.1197832945749235,5.0,1.0962350640748233,0.002322953514662718,0.4675900231024492,0.4675900231024492,0.4675900231024492,6.707353906822971,True,True,0.0,sobol,0.0,False,11,b8458a74-c41f-4e61-b7ea-42c0609c7647,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6917967489957236,0.29663386035601064,8.84892617327462,0.07242713446273619,1.2641323104678028,0.6917967489957236,0.07242713446273619,powell
8,3.7144090709666115,-3.042226985749468,5.0,-4.0,-5.740419504826645,-5.740419504826645,-5.740419504826645,4.454296620625937,True,True,0.0,sobol,0.0,False,11,b8458a74-c41f-4e61-b7ea-42c0609c7647,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6917967489957236,6.504643388285104,15.353569561559723,0.07242713446273619,1.9191961951949654,0.6917967489957236,0.07242713446273619,powell
9,5.0,2.939992756693915,-4.0,-0.5617354704765463,-1.7330515434083027,-1.7330515434083027,-1.7330515434083027,5.175609566196135,True,True,0.0,sobol,0.0,False,11,b8458a74-c41f-4e61-b7ea-42c0609c7647,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6917967489957236,2.4972754268667625,17.850844988426488,0.07242713446273619,1.9834272209362764,0.6917967489957236,0.07242713446273619,powell
10,-3.2542227994651975,-4.0,2.7490990764002974,5.0,-4.844837445548502,-4.844837445548502,-4.844837445548502,8.195148840326631,True,True,0.0,sobol,0.0,False,11,b8458a74-c41f-4e61-b7ea-42c0609c7647,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6917967489957236,5.609061329006962,23.45990631743345,0.07242713446273619,2.345990631743345,0.6917967489957236,0.07242713446273619,powell
11,2.700761043756726,5.0,-0.5331642879911009,-0.1626553475809165,0.28686756636031147,0.28686756636031147,0.28686756636031147,5.336707644547766,True,True,0.0,sobol,0.0,False,11,b8458a74-c41f-4e61-b7ea-42c0609c7647,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6917967489957236,0.47735631709814835,23.9372626345316,0.07242713446273619,2.1761147849574183,0.6917967489957236,0.07242713446273619,powell
12,-4.0,-3.2904078248507433,-3.939097077013158,5.0,-5.973438858392554,-5.973438858392554,-5.973438858392554,4.063913575746127,True,True,0.0,sobol,0.0,False,11,b8458a74-c41f-4e61-b7ea-42c0609c7647,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6917967489957236,6.737662741851014,30.674925376382614,0.07242713446273619,2.5562437813652177,0.6917967489957236,0.07242713446273619,powell
13,4.747619524924078,5.0,1.4986845390951835,-1.3970919882541555,-0.9557578932495557,-0.9557578932495557,-0.9557578932495557,5.12841554158054,True,True,0.0,sobol,0.0,False,11,b8458a74-c41f-4e61-b7ea-42c0609c7647,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6917967489957236,1.7199817767080154,32.39490715309063,0.07242713446273619,2.4919159348531252,0.6917967489957236,0.07242713446273619,powell
14,3.738044499998933,4.157437222126561,-2.250256794075616,-4.0,-3.5617142209343156,-3.5617142209343156,-3.5617142209343156,4.695818173732714,True,True,0.0,sobol,0.0,False,11,b8458a74-c41f-4e61-b7ea-42c0609c7647,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6917967489957236,4.325938104392775,36.720845257483404,0.07242713446273619,2.6229175183916715,0.6917967489957236,0.07242713446273619,powell
