iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.14328685575225597,0.7693206996286563,-0.11140967762004084,-4.0,0.5311380386287903,0.5311380386287903,0.5311380386287903,3.1234257118623603,True,True,0.0,qnei,0.0,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5311380386287903,0.23308584482966954,0.23308584482966954,0.23308584482966954,0.23308584482966954,0.5311380386287903,0.23308584482966954,powell
2,-3.1076897753958135,2.7302188198812556,-0.8958120233356608,1.138798618800644,0.33939215219108404,0.33939215219108404,0.33939215219108404,4.969857723964481,True,True,0.0,qnei,0.0,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5311380386287903,0.4248317312673758,0.6579175760970453,0.23308584482966954,0.32895878804852263,0.5311380386287903,0.23308584482966954,powell
3,4.904535076643795,-3.048762777525596,0.21591565697412862,5.0,0.6732456087174078,0.6732456087174078,0.6732456087174078,6.4697881666101695,True,True,0.0,qnei,0.0,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.09097827474105202,0.7488958508380973,0.09097827474105202,0.24963195027936577,0.6732456087174078,0.09097827474105202,powell
4,0.9296151251055027,3.48659400056836,-1.063911980936737,4.179804873917845,0.41366727581614515,0.41366727581614515,0.41366727581614515,5.496809373459336,True,True,0.0,qnei,0.0,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.35055660764231467,1.099452458480412,0.09097827474105202,0.274863114620103,0.6732456087174078,0.09097827474105202,powell
5,-2.3196105078014444,3.7102647806059683,0.8810253485917023,-3.0758205703805412,0.6344850478541029,0.6344850478541029,0.6344850478541029,7.1266605236548095,True,True,0.0,qnei,0.0,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.12973883560435695,1.229191294084769,0.09097827474105202,0.2458382588169538,0.6732456087174078,0.09097827474105202,powell
6,1.017955840216215,1.9630651074078609,-4.0,3.1783449454550334,-0.3043244447341484,-0.3043244447341484,-0.3043244447341484,7.949650063287533,True,True,0.0,qnei,0.4774520000210032,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,1.0685483281926083,2.297739622277377,0.09097827474105202,0.3829566037128962,0.6732456087174078,0.09097827474105202,powell
7,5.0,3.844758988838829,5.0,2.175919709206159,0.3668988873120505,0.3668988873120505,0.3668988873120505,4.803739401287875,True,True,0.0,qnei,0.4614871999947354,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.3973249961464093,2.6950646184237863,0.09097827474105202,0.38500923120339803,0.6732456087174078,0.09097827474105202,powell
8,5.0,5.0,-3.556090877280446,5.0,-1.7110287992132323,-1.7110287992132323,-1.7110287992132323,4.778095811676093,True,True,0.0,qnei,0.43640400003641844,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,2.475252682671692,5.170317301095478,0.09097827474105202,0.6462896626369348,0.6732456087174078,0.09097827474105202,powell
9,5.0,1.524830711664432,-0.7940495121384981,2.2951164313225445,0.6562348655769598,0.6562348655769598,0.6562348655769598,6.049786056901339,True,True,0.0,qnei,0.4499637000262737,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.10798901788150006,5.278306318976978,0.09097827474105202,0.5864784798863308,0.6732456087174078,0.09097827474105202,powell
10,-3.5649831964123138,3.950852064312957,5.0,5.0,-4.843959043712074,-4.843959043712074,-4.843959043712074,9.80323236304748,True,True,0.0,qnei,0.42218369990587234,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,5.6081829271705335,10.886489246147512,0.09097827474105202,1.0886489246147513,0.6732456087174078,0.09097827474105202,powell
11,3.971836893455675,1.7611156403614703,-4.0,1.8083737544063354,-0.22253880942775006,-0.22253880942775006,-0.22253880942775006,5.7577589485707925,True,True,0.0,qnei,0.3935756999999285,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.9867626928862099,11.873251939033722,0.09097827474105202,1.0793865399121565,0.6732456087174078,0.09097827474105202,powell
12,-1.0911645623963349,-1.3787859636399178,1.9076142791089565,5.0,-0.7025244870079143,-0.7025244870079143,-0.7025244870079143,5.780703757647312,True,True,0.0,qnei,0.39305770001374185,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,1.466748370466374,13.340000309500095,0.09097827474105202,1.1116666924583412,0.6732456087174078,0.09097827474105202,powell
13,2.212567322549137,3.213912924790752,-0.13452452655283265,-1.8578011191582062,0.35816236485330133,0.35816236485330133,0.35816236485330133,5.061829597371692,True,True,0.0,qnei,0.37377459998242557,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.4060615186051585,13.746061828105253,0.09097827474105202,1.0573893713927118,0.6732456087174078,0.09097827474105202,powell
14,4.259447521320393,2.0971836374474124,1.8823603591934563,1.1983863803487567,0.6127406758460437,0.6127406758460437,0.6127406758460437,6.068595627451642,True,True,0.0,qnei,0.4103445000946522,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.15148320761241607,13.89754503571767,0.09097827474105202,0.9926817882655479,0.6732456087174078,0.09097827474105202,powell
15,3.0145308295911803,0.8119551260655666,5.0,4.124090652330304,0.041944893966099246,0.041944893966099246,0.041944893966099246,7.253630130662228,True,True,0.0,qnei,0.37529340002220124,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.7222789894923606,14.61982402521003,0.09097827474105202,0.974654935014002,0.6732456087174078,0.09097827474105202,powell
16,3.619876025040605,-0.3538417608036588,0.015378297555004417,3.4712942246476133,0.7582874436370397,0.7582874436370397,0.7582874436370397,3.6098435163197564,True,True,0.0,qnei,0.31398300000000745,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582874436370397,0.005936439821420114,14.625760465031451,0.005936439821420114,0.9141100290644657,0.7582874436370397,0.005936439821420114,powell
17,-2.593246488578001,-4.0,-2.835422299119988,2.0773359208628874,0.09841958118230194,0.09841958118230194,0.09841958118230194,9.62481410292308,True,True,0.0,qnei,0.3911571999778971,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582874436370397,0.6658043022761578,15.291564767307609,0.005936439821420114,0.899503809841624,0.7582874436370397,0.005936439821420114,powell
18,4.716383524410143,-1.6894959993757714,3.507083747652483,5.0,0.1782160767333664,0.1782160767333664,0.1782160767333664,2.5690423424697126,True,True,0.0,qnei,0.4298545001074672,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582874436370397,0.5860078067250934,15.877572574032703,0.005936439821420114,0.8820873652240391,0.7582874436370397,0.005936439821420114,powell
19,5.0,-0.0007882474948517348,-4.0,1.0017165477631689,0.08861401870468351,0.08861401870468351,0.08861401870468351,5.0686985535569935,True,True,0.0,qnei,0.40679200005251914,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582874436370397,0.6756098647537763,16.55318243878648,0.005936439821420114,0.8712201283571831,0.7582874436370397,0.005936439821420114,powell
20,5.0,-4.0,2.884459472956281,1.612331647113657,-0.3939867342499619,-0.3939867342499619,-0.3939867342499619,3.634473594711125,True,True,0.0,qnei,0.38394059997517616,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582874436370397,1.1582106177084217,17.7113930564949,0.005936439821420114,0.885569652824745,0.7582874436370397,0.005936439821420114,powell
21,-4.0,2.8277201016952325,-2.794030520938348,-4.0,0.2065589628336611,0.2065589628336611,0.2065589628336611,1.8108894622888194,True,True,0.0,qnei,0.4012451999587938,False,11,37db09f4-8f4c-4ee1-9446-8a042c3ece1c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7582874436370397,0.5576649206247988,18.269057977119697,0.005936439821420114,0.8699551417676046,0.7582874436370397,0.005936439821420114,powell
