iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.5194753278270154,4.064325741346367,2.8986919030362364,-2.1815662231040425,0.3874687023530986,0.3874687023530986,0.3874687023530986,0.24834682589307158,True,True,0.0,qnei,0.0,False,7,40b84984-4e06-4ea3-a280-4aab14f24b22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3874687023530986,0.3767551811053612,0.3767551811053612,0.3767551811053612,0.3767551811053612,0.3874687023530986,0.3767551811053612,powell
2,-1.2165843769391183,3.861899869484108,-3.9307440533889664,3.4088963954304714,-1.7330421962736091,-1.7330421962736091,-1.7330421962736091,0.08664436091875545,True,True,0.0,qnei,0.0,False,7,40b84984-4e06-4ea3-a280-4aab14f24b22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3874687023530986,2.4972660797320687,2.87402126083743,0.3767551811053612,1.437010630418715,0.3874687023530986,0.3767551811053612,powell
3,3.1658584773893406,0.19509793691704783,-1.1865640234118342,-1.3455210071857147,0.34573596555050723,0.34573596555050723,0.34573596555050723,0.17275338832334475,True,True,0.0,qnei,0.0,False,7,40b84984-4e06-4ea3-a280-4aab14f24b22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3874687023530986,0.4184879179079526,3.2925091787453824,0.3767551811053612,1.097503059581794,0.3874687023530986,0.3767551811053612,powell
4,-1.6142710354033334,0.09940682073939057,0.5915982278632301,0.956903200589461,0.7205599774460877,0.7205599774460877,0.7205599774460877,0.14282931825854675,True,True,0.0,qnei,0.0,False,7,40b84984-4e06-4ea3-a280-4aab14f24b22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7205599774460877,0.04366390601237213,3.3361730847577546,0.04366390601237213,0.8340432711894387,0.7205599774460877,0.04366390601237213,powell
5,4.965913484833032,3.1869630297290197,1.4800238408413198,4.910316782754082,0.6235684393439986,0.6235684393439986,0.6235684393439986,0.13132367364179134,True,True,0.0,qnei,0.0,False,7,40b84984-4e06-4ea3-a280-4aab14f24b22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7205599774460877,0.14065544411446118,3.4768285288722156,0.04366390601237213,0.6953657057744431,0.7205599774460877,0.04366390601237213,powell
6,5.0,-1.3360704809695299,1.217260238130575,-3.2230794980496924,-3.8154123604808583,-3.8154123604808583,-3.8154123604808583,0.30074726784123396,True,True,0.0,qnei,0.3467505000298843,False,7,40b84984-4e06-4ea3-a280-4aab14f24b22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7205599774460877,4.579636243939318,8.056464772811534,0.04366390601237213,1.3427441288019224,0.7205599774460877,0.04366390601237213,powell
7,1.3679777974598737,1.9419180319267297,0.35772332585281313,2.211434578319271,0.7188575791151917,0.7188575791151917,0.7188575791151917,0.11545147781077356,True,True,0.0,qnei,0.3355486000655219,False,7,40b84984-4e06-4ea3-a280-4aab14f24b22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7205599774460877,0.04536630434326816,8.101831077154802,0.04366390601237213,1.1574044395935432,0.7205599774460877,0.04366390601237213,powell
8,-1.7500669994884317,0.43094659128758794,-0.8502999182234223,1.005383539206042,0.7025374016624651,0.7025374016624651,0.7025374016624651,0.13871294320001112,True,True,0.0,qnei,0.35304040007758886,False,7,40b84984-4e06-4ea3-a280-4aab14f24b22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7205599774460877,0.061686481795994674,8.163517558950797,0.04366390601237213,1.0204396948688497,0.7205599774460877,0.04366390601237213,powell
9,2.164805392154618,1.066456228326095,1.8666263577383417,1.4388210043531746,0.7424788517425673,0.7424788517425673,0.7424788517425673,0.1243569799977696,True,True,0.0,qnei,0.37714610004331917,False,7,40b84984-4e06-4ea3-a280-4aab14f24b22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7424788517425673,0.021745031715892482,8.18526259066669,0.021745031715892482,0.9094736211851878,0.7424788517425673,0.021745031715892482,powell
10,1.7751493963938973,2.433487392017049,-0.27233280710367824,-0.6016583311681905,0.6569134069803572,0.6569134069803572,0.6569134069803572,0.20808006613945504,True,True,0.0,qnei,0.3285638999659568,False,7,40b84984-4e06-4ea3-a280-4aab14f24b22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7424788517425673,0.10731047647810266,8.292573067144794,0.021745031715892482,0.8292573067144794,0.7424788517425673,0.021745031715892482,powell
