iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.529240423811633,-2.0158970728653043,3.04282678120156,-3.0443597978548773,-2.9753313582287526,-2.9753313582287526,-2.9753313582287526,0.5830862464275809,True,True,0.0,logei,0.0,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.9753313582287526,3.7395552416872126,3.7395552416872126,3.7395552416872126,3.7395552416872126,-2.9753313582287526,3.7395552416872126,powell
2,1.5277582640046645,-2.844079337817455,1.2320232302996565,3.683921631691819,0.5889225869314125,0.5889225869314125,0.5889225869314125,1.3373411845145475,True,True,0.0,logei,0.0,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,0.1753012965270473,3.91485653821426,0.1753012965270473,1.95742826910713,0.5889225869314125,0.1753012965270473,powell
3,0.35185231618919743,5.0,3.9006467464905312,-0.6964314232555533,0.4945135567178297,0.4945135567178297,0.4945135567178297,0.8449017509455475,True,True,0.0,logei,0.0,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,0.2697103267406301,4.18456686495489,0.1753012965270473,1.3948556216516301,0.5889225869314125,0.1753012965270473,powell
4,1.1901676528093814,2.872381904160874,3.476927721597048,4.681356370961879,0.4994272350498951,0.4994272350498951,0.4994272350498951,0.29727836522943335,True,True,0.0,logei,0.0,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,0.2647966484085647,4.449363513363455,0.1753012965270473,1.1123408783408637,0.5889225869314125,0.1753012965270473,powell
5,-2.878894561956533,2.2198895458018373,-2.1377770901877424,4.023499392871951,-1.723781099933886,-1.723781099933886,-1.723781099933886,0.8137923475521784,True,True,0.0,logei,0.0,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,2.488004983392346,6.9373684967558,0.1753012965270473,1.38747369935116,0.5889225869314125,0.1753012965270473,powell
6,0.6802485577597338,-4.0,-0.6344069055862938,2.9439113391623053,0.5726410284276655,0.5726410284276655,0.5726410284276655,0.4521397116920586,True,True,0.0,logei,0.399535599979572,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,0.1915828550307943,7.128951351786594,0.1753012965270473,1.188158558631099,0.5889225869314125,0.1753012965270473,powell
7,1.6204024554820435,-3.9567533327289985,4.848855644562968,-1.6288787057887877,-2.9641465515308565,-2.9641465515308565,-2.9641465515308565,0.8954377639620407,True,True,0.0,logei,0.41282650001812726,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,3.7283704349893165,10.85732178677591,0.1753012965270473,1.5510459695394159,0.5889225869314125,0.1753012965270473,powell
8,2.38915012227462,5.0,4.855086914811007,2.826548238776925,0.4405501092139548,0.4405501092139548,0.4405501092139548,0.6758055968503694,True,True,0.0,logei,0.25855579995550215,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5889225869314125,0.323673774244505,11.180995561020415,0.1753012965270473,1.397624445127552,0.5889225869314125,0.1753012965270473,powell
9,3.628844358422934,-4.0,-1.490610141842841,5.0,0.6082449856961617,0.6082449856961617,0.6082449856961617,0.41798018860236175,True,True,0.0,logei,0.2708315000636503,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6082449856961617,0.15597889776229812,11.336974458782713,0.15597889776229812,1.2596638287536348,0.6082449856961617,0.15597889776229812,powell
10,-1.858296305119804,-4.0,1.071236544795919,4.733936314646474,-1.4343209081309223,-1.4343209081309223,-1.4343209081309223,0.45298733692335863,True,True,0.0,logei,0.2976556000066921,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6082449856961617,2.198544791589382,13.535519250372095,0.15597889776229812,1.3535519250372094,0.6082449856961617,0.15597889776229812,powell
11,2.1053223332477935,0.9042434302506548,-1.5940804824719128,2.5829932504815116,0.7152897951918088,0.7152897951918088,0.7152897951918088,0.7287120004073652,True,True,0.0,logei,0.26849190006032586,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7152897951918088,0.04893408826665102,13.584453338638747,0.04893408826665102,1.2349503035126135,0.7152897951918088,0.04893408826665102,powell
12,0.018569879992866384,5.0,-2.4649624849564145,1.0661551357959766,-0.4577233372742257,-0.4577233372742257,-0.4577233372742257,0.3486337648521787,True,True,0.0,logei,0.35933829995337874,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7152897951918088,1.2219472207326856,14.806400559371433,0.04893408826665102,1.2338667132809527,0.7152897951918088,0.04893408826665102,powell
13,2.2747410658511704,-2.0095399122076523,-1.6042931066762773,3.3828972689518713,0.7186119512659863,0.7186119512659863,0.7186119512659863,0.6498194670264439,True,True,0.0,logei,0.31428119994234294,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186119512659863,0.0456119321924735,14.852012491563906,0.0456119321924735,1.1424624993510697,0.7186119512659863,0.0456119321924735,powell
14,1.2711664350419283,5.0,1.5172547018351334,1.9330652321228778,0.5012884673523766,0.5012884673523766,0.5012884673523766,0.5472139944500154,True,True,0.0,logei,0.29590609995648265,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186119512659863,0.2629354161060832,15.11494790766999,0.0456119321924735,1.079639136262142,0.7186119512659863,0.0456119321924735,powell
15,3.7085983033641856,1.3597740974883137,-0.10709661962724697,5.0,0.7181361945787558,0.7181361945787558,0.7181361945787558,0.6512091420845593,True,True,0.0,logei,0.25857750000432134,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186119512659863,0.04608768887970405,15.161035596549693,0.0456119321924735,1.0107357064366462,0.7186119512659863,0.0456119321924735,powell
16,2.9015785221816666,-0.11200926247406659,-1.1547520903578101,4.677210187022911,0.7348192170854504,0.7348192170854504,0.7348192170854504,0.6894008683734304,True,True,0.0,logei,0.3113098999019712,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7348192170854504,0.029404666373009425,15.190440262922703,0.029404666373009425,0.9494025164326689,0.7348192170854504,0.029404666373009425,powell
17,-1.476081961163883,5.0,4.892979897141008,1.8230133744137653,0.3557807431429883,0.3557807431429883,0.3557807431429883,1.13944344714887,True,True,0.0,logei,0.28475420002359897,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7348192170854504,0.4084431403154715,15.598883403238174,0.029404666373009425,0.9175813766610691,0.7348192170854504,0.029404666373009425,powell
18,3.0019519335297455,0.4268980845548248,1.5493726835934343,3.3891652214867487,0.752204244456955,0.752204244456955,0.752204244456955,0.625817585917838,True,True,0.0,logei,0.2833669000538066,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.752204244456955,0.012019639001504823,15.610903042239679,0.012019639001504823,0.8672723912355377,0.752204244456955,0.012019639001504823,powell
19,-3.4537878973919174,4.767501344484179,4.540261313983117,-1.0314362791103662,0.48592382373192095,0.48592382373192095,0.48592382373192095,0.9104731345267202,True,True,0.0,logei,0.33694030006881803,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.752204244456955,0.2783000597265389,15.889203101966217,0.012019639001504823,0.8362738474719061,0.752204244456955,0.012019639001504823,powell
20,2.0104298179555333,0.09419699858942121,1.4880998151339706,3.573655711622742,0.7484097981448168,0.7484097981448168,0.7484097981448168,1.2275308332197357,True,True,0.0,logei,0.34383340005297214,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.752204244456955,0.015814085313643034,15.90501718727986,0.012019639001504823,0.795250859363993,0.752204244456955,0.012019639001504823,powell
21,-3.658167312777799,4.733892906443041,4.881328746963978,-3.371426540142669,0.47727621274465304,0.47727621274465304,0.47727621274465304,0.8624210614860643,True,True,0.0,logei,0.3358913999982178,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.752204244456955,0.2869476707138068,16.191964857993668,0.012019639001504823,0.7710459456187461,0.752204244456955,0.012019639001504823,powell
22,3.335890822867173,-1.5301910033877353,0.5186087290249345,4.5363305127149065,0.7355987492607093,0.7355987492607093,0.7355987492607093,1.0910715847944445,True,True,0.0,logei,0.34389669995289296,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.752204244456955,0.02862513419775048,16.220589992191417,0.012019639001504823,0.7372995450996099,0.752204244456955,0.012019639001504823,powell
23,2.3954629933952183,0.142700422693412,0.6485001146566134,3.7556271167854036,0.7543992785509259,0.7543992785509259,0.7543992785509259,0.5451319550381887,True,True,0.0,logei,0.29018569993786514,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543992785509259,0.009824604907533896,16.23041459709895,0.009824604907533896,0.7056701998738674,0.7543992785509259,0.009824604907533896,powell
24,5.0,3.3885468752493564,-3.7211421393282507,3.949058602486005,-0.7836524217542975,-0.7836524217542975,-0.7836524217542975,0.9350906897814777,True,True,0.0,logei,0.29206230002455413,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543992785509259,1.5478763052127573,17.778290902311706,0.009824604907533896,0.7407621209296544,0.7543992785509259,0.009824604907533896,powell
25,-0.2960125199170528,-4.0,-4.0,-0.36918087988914516,0.5709117587046044,0.5709117587046044,0.5709117587046044,1.4242586004540108,True,True,0.0,logei,0.3139521999983117,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543992785509259,0.1933121247538554,17.971603027065562,0.009824604907533896,0.7188641210826225,0.7543992785509259,0.009824604907533896,powell
26,-2.530535891707579,5.0,1.8254640392435846,-4.0,0.518523565534733,0.518523565534733,0.518523565534733,0.599879944898748,True,True,0.0,logei,0.34882670000661165,False,10,d94b0796-9136-4f39-a9f3-97147b33abd3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543992785509259,0.24570031792372682,18.21730334498929,0.009824604907533896,0.7006655132688189,0.7543992785509259,0.009824604907533896,powell
