iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.45746168145459787,5.0,-1.238589591962213,2.487660706391448,0.12816174620149928,0.12816174620149928,0.12816174620149928,0.8692097767317346,True,True,0.0,sobol,0.0,False,8,6374ab20-45f9-49c7-9f6d-2d362e7a8a69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.12816174620149928,0.6360621372569606,0.6360621372569606,0.6360621372569606,0.6360621372569606,0.12816174620149928,0.6360621372569606,powell
2,3.0453039440683085,-1.623757456596187,0.1374677007953742,-2.160291814635217,0.0134456320281554,0.0134456320281554,0.0134456320281554,2.0629766914687337,True,True,0.0,sobol,0.0,False,8,6374ab20-45f9-49c7-9f6d-2d362e7a8a69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.12816174620149928,0.7507782514303044,1.386840388687265,0.6360621372569606,0.6934201943436324,0.12816174620149928,0.6360621372569606,powell
3,-4.0,1.571671486131804,-3.6174094357725135,-1.2607852499722703,0.09430620561950838,0.09430620561950838,0.09430620561950838,2.4289462514099047,True,True,0.0,sobol,0.0,False,8,6374ab20-45f9-49c7-9f6d-2d362e7a8a69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.12816174620149928,0.6699176778389514,2.0567580665262164,0.6360621372569606,0.6855860221754054,0.12816174620149928,0.6360621372569606,powell
4,-4.0,-1.3885436569873817,5.0,2.2263448092139067,-2.4359064503153407,-2.4359064503153407,-2.4359064503153407,3.4895129748647893,True,True,0.0,sobol,0.0,False,8,6374ab20-45f9-49c7-9f6d-2d362e7a8a69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.12816174620149928,3.2001303337738003,5.256888400300017,0.6360621372569606,1.3142221000750043,0.12816174620149928,0.6360621372569606,powell
5,-3.245496865705169,4.819394045325373,0.5446445528681452,3.679687252837703,-1.7457617254296383,-1.7457617254296383,-1.7457617254296383,4.348393665298192,True,True,0.0,sobol,0.0,False,8,6374ab20-45f9-49c7-9f6d-2d362e7a8a69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.12816174620149928,2.509985608888098,7.766874009188115,0.6360621372569606,1.553374801837623,0.12816174620149928,0.6360621372569606,powell
6,-0.014752037015972497,0.32168154687790596,-3.8650434157422753,-3.5570151571331428,0.1891396736579272,0.1891396736579272,0.1891396736579272,2.5251687644615903,True,True,0.0,sobol,0.0,False,8,6374ab20-45f9-49c7-9f6d-2d362e7a8a69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.1891396736579272,0.5750842098005327,8.341958218988648,0.5750842098005327,1.3903263698314412,0.1891396736579272,0.5750842098005327,powell
7,0.8991566195853922,-1.2029219933594915,2.2784574136664073,5.0,0.357901519706342,0.357901519706342,0.357901519706342,3.919900364821992,True,True,0.0,sobol,0.0,False,8,6374ab20-45f9-49c7-9f6d-2d362e7a8a69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.357901519706342,0.40632236375211783,8.748280582740765,0.40632236375211783,1.2497543689629664,0.357901519706342,0.40632236375211783,powell
8,-4.0,-1.9751208956982635,1.2253069104136192,-0.5250319556175496,0.5236623632403038,0.5236623632403038,0.5236623632403038,2.3583914058379247,True,True,0.0,sobol,0.0,False,8,6374ab20-45f9-49c7-9f6d-2d362e7a8a69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5236623632403038,0.24056152021815602,8.988842102958921,0.24056152021815602,1.1236052628698652,0.5236623632403038,0.24056152021815602,powell
9,3.896485061334696,4.599371027656029,2.697330747087395,2.4169963892442228,0.5120886389812369,0.5120886389812369,0.5120886389812369,1.2459685233324194,True,True,0.0,sobol,0.0,False,8,6374ab20-45f9-49c7-9f6d-2d362e7a8a69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5236623632403038,0.2521352444772229,9.240977347436145,0.24056152021815602,1.0267752608262384,0.5236623632403038,0.24056152021815602,powell
10,2.607029414602682,-4.0,2.6010407939085227,1.1202901069499884,-0.09305244217339367,-0.09305244217339367,-0.09305244217339367,1.3985030221079198,True,True,0.0,sobol,0.0,False,8,6374ab20-45f9-49c7-9f6d-2d362e7a8a69,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5236623632403038,0.8572763256318535,10.098253673067997,0.24056152021815602,1.0098253673067998,0.5236623632403038,0.24056152021815602,powell
