iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12767465141515122,2.3962665740219626,0.8316913210912706,-1.5236970789963236,0.6963907679884181,0.6963907679884181,0.6963907679884181,3.143995372514605,True,True,0.0,qnei,0.0,False,7,914108aa-b9f2-4ad9-a0b6-9e4ff4a7422e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6963907679884181,0.06783311547004167,0.06783311547004167,0.06783311547004167,0.06783311547004167,0.6963907679884181,0.06783311547004167,powell
2,-0.5727822684486128,4.815407969965163,-4.0,3.127759776430742,-2.352154589849724,-2.352154589849724,-2.352154589849724,1.2277070331716353,True,True,0.0,qnei,0.0,False,7,914108aa-b9f2-4ad9-a0b6-9e4ff4a7422e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6963907679884181,3.116378473308184,3.1842115887782256,0.06783311547004167,1.5921057943891128,0.6963907679884181,0.06783311547004167,powell
3,5.0,-2.1439506676540256,0.14341680307325033,-0.7543051086821886,-0.3558240959813901,-0.3558240959813901,-0.3558240959813901,3.381745229480704,True,True,0.0,qnei,0.0,False,7,914108aa-b9f2-4ad9-a0b6-9e4ff4a7422e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6963907679884181,1.12004797943985,4.304259568218075,0.06783311547004167,1.434753189406025,0.6963907679884181,0.06783311547004167,powell
4,-3.874517759838271,-0.48150602886906907,0.04711375430508041,-1.6587163973928392,0.73131504395986,0.73131504395986,0.73131504395986,3.486193951544109,True,True,0.0,qnei,0.0,False,7,914108aa-b9f2-4ad9-a0b6-9e4ff4a7422e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.032908839498599796,4.337168407716675,0.032908839498599796,1.0842921019291687,0.73131504395986,0.032908839498599796,powell
5,4.395048456931126,1.6673092843531088,2.468095683191243,5.0,0.7054616923455349,0.7054616923455349,0.7054616923455349,1.7982766611994556,True,True,0.0,qnei,0.0,False,7,914108aa-b9f2-4ad9-a0b6-9e4ff4a7422e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.05876219111292491,4.3959305988296,0.032908839498599796,0.87918611976592,0.73131504395986,0.032908839498599796,powell
6,-3.3921452447356804,-0.3545325417946523,-1.0554341590231746,-0.9340046632745385,0.7222138419104198,0.7222138419104198,0.7222138419104198,4.280392511490838,True,True,0.0,qnei,0.36467100004665554,False,7,914108aa-b9f2-4ad9-a0b6-9e4ff4a7422e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.73131504395986,0.04201004154804,4.43794064037764,0.032908839498599796,0.7396567733962733,0.73131504395986,0.032908839498599796,powell
7,-1.8670181726140194,0.6481709727549971,0.8901165023456298,-3.1006555584882296,0.7517320873593741,0.7517320873593741,0.7517320873593741,1.0950365300949239,True,True,0.0,qnei,0.41026929998770356,False,7,914108aa-b9f2-4ad9-a0b6-9e4ff4a7422e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517320873593741,0.012491796099085684,4.450432436476726,0.012491796099085684,0.635776062353818,0.7517320873593741,0.012491796099085684,powell
8,-3.773585030379803,-0.6589998334319227,1.6466173041858676,3.5807865921338244,-2.1790398636315325,-2.1790398636315325,-2.1790398636315325,2.336135791792293,True,True,0.0,qnei,0.3095043000066653,False,7,914108aa-b9f2-4ad9-a0b6-9e4ff4a7422e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517320873593741,2.9432637470899925,7.3936961835667185,0.012491796099085684,0.9242120229458398,0.7517320873593741,0.012491796099085684,powell
9,-2.969320988121335,5.0,-1.585929777160409,-4.0,0.09737904441096132,0.09737904441096132,0.09737904441096132,3.1534117831815944,True,True,0.0,qnei,0.3307147999294102,False,7,914108aa-b9f2-4ad9-a0b6-9e4ff4a7422e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517320873593741,0.6668448390474985,8.060541022614217,0.012491796099085684,0.8956156691793574,0.7517320873593741,0.012491796099085684,powell
10,-0.5125834202975017,-3.3396774242215903,-3.774979227901666,-0.061352715361628896,0.6118697361980009,0.6118697361980009,0.6118697361980009,2.2416051589395476,True,True,0.0,qnei,0.3987322000321001,False,7,914108aa-b9f2-4ad9-a0b6-9e4ff4a7422e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517320873593741,0.15235414726045893,8.212895169874676,0.012491796099085684,0.8212895169874675,0.7517320873593741,0.012491796099085684,powell
