iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.029455200713559,-1.383829338846367,1.8611349106305142,3.5054787630581163,0.6857092338225868,0.6857092338225868,0.6857092338225868,0.6965291971593088,True,True,0.0,sobol,0.0,False,9,163d3270-f532-4855-ab80-baf6bf417fff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6857092338225868,0.07851464963587307,0.07851464963587307,0.07851464963587307,0.07851464963587307,0.6857092338225868,0.07851464963587307,powell
2,2.300347790661205,3.891626693582115,3.623477149858128,4.314537222466026,0.566256930711526,0.566256930711526,0.566256930711526,0.3975569344994664,True,True,0.0,sobol,0.0,False,9,163d3270-f532-4855-ab80-baf6bf417fff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6857092338225868,0.19796695274693377,0.27648160238280683,0.07851464963587307,0.13824080119140342,0.6857092338225868,0.07851464963587307,powell
3,-3.621252952379119,0.22490769348420647,0.5642923743927842,-2.6156300015395835,0.7579311642093671,0.7579311642093671,0.7579311642093671,0.883206332469358,True,True,0.0,sobol,0.0,False,9,163d3270-f532-4855-ab80-baf6bf417fff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579311642093671,0.006292719249092693,0.28277432163189953,0.006292719249092693,0.09425810721063317,0.7579311642093671,0.006292719249092693,powell
4,-4.0,4.224377854843084,5.0,2.259506652308162,-1.0206496833431253,-1.0206496833431253,-1.0206496833431253,1.108603576411722,True,True,0.0,sobol,0.0,False,9,163d3270-f532-4855-ab80-baf6bf417fff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579311642093671,1.7848735668015852,2.0676478884334846,0.006292719249092693,0.5169119721083711,0.7579311642093671,0.006292719249092693,powell
5,-1.5708573892286086,1.4697014430737219,-1.6345378984853944,2.6626851958943534,0.3686746317225744,0.3686746317225744,0.3686746317225744,1.0235368693861806,True,True,0.0,sobol,0.0,False,9,163d3270-f532-4855-ab80-baf6bf417fff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579311642093671,0.3955492517358854,2.46319714016937,0.006292719249092693,0.492639428033874,0.7579311642093671,0.006292719249092693,powell
6,1.20857040287361,-1.8817470588202612,3.3098810574558573,-3.6095329189102423,-0.344788388082331,-0.344788388082331,-0.344788388082331,0.46149229167575356,True,True,0.0,sobol,0.0,False,9,163d3270-f532-4855-ab80-baf6bf417fff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579311642093671,1.1090122715407909,3.572209411710161,0.006292719249092693,0.5953682352850268,0.7579311642093671,0.006292719249092693,powell
7,-2.9843435130150238,2.333560883688585,-1.7851816066152097,3.5715040250429357,-1.2471725190756608,-1.2471725190756608,-1.2471725190756608,0.719557812663486,True,True,0.0,sobol,0.0,False,9,163d3270-f532-4855-ab80-baf6bf417fff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579311642093671,2.0113964025341207,5.583605814244281,0.006292719249092693,0.7976579734634688,0.7579311642093671,0.006292719249092693,powell
8,0.36563615504168456,-0.11397157679327999,3.176007973260988,-0.0615949401499134,0.5852534025424143,0.5852534025424143,0.5852534025424143,0.9892049434240122,True,True,0.0,sobol,0.0,False,9,163d3270-f532-4855-ab80-baf6bf417fff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579311642093671,0.1789704809160455,5.7625762951603265,0.006292719249092693,0.7203220368950408,0.7579311642093671,0.006292719249092693,powell
9,5.0,4.524375110034951,-2.503125755747317,1.0283408371787588,-0.5597338322962502,-0.5597338322962502,-0.5597338322962502,0.5356670556187786,True,True,0.0,sobol,0.0,False,9,163d3270-f532-4855-ab80-baf6bf417fff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579311642093671,1.32395771575471,7.086534010915036,0.006292719249092693,0.7873926678794485,0.7579311642093671,0.006292719249092693,powell
10,3.691397265368293,-1.2254123799955987,0.7940951429744945,1.5691432744403064,0.7302596637910139,0.7302596637910139,0.7302596637910139,0.823026931900481,True,True,0.0,sobol,0.0,False,9,163d3270-f532-4855-ab80-baf6bf417fff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579311642093671,0.033964219667445894,7.120498230582482,0.006292719249092693,0.7120498230582483,0.7579311642093671,0.006292719249092693,powell
11,-1.264553548505508,3.1899790598070137,4.413285842070021,-1.131359036414624,0.555416368376298,0.555416368376298,0.555416368376298,0.44463496470987646,True,True,0.0,sobol,0.0,False,9,163d3270-f532-4855-ab80-baf6bf417fff,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579311642093671,0.20880751508216178,7.329305745664644,0.006292719249092693,0.6663005223331495,0.7579311642093671,0.006292719249092693,powell
