iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.9181565759366057,0.6961973501272792,1.3163333656963374,-3.799836069947693,0.7475986064094117,0.7475986064094117,0.7475986064094117,0.2440513120571528,True,True,0.0,ei,0.0,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.01662527704904815,0.01662527704904815,0.01662527704904815,0.01662527704904815,0.7475986064094117,0.01662527704904815,powell
2,-2.633930861885281,4.278492490512701,-3.2976182512230703,-2.7134866930615686,-0.7851110745059775,-0.7851110745059775,-0.7851110745059775,0.1601615129898864,True,True,0.0,ei,0.0,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,1.5493349579644373,1.5659602350134856,0.01662527704904815,0.7829801175067428,0.7475986064094117,0.01662527704904815,powell
3,4.659071284377498,1.378169333577404,-0.6149812576720662,0.6381966147229289,0.4653614659729043,0.4653614659729043,0.4653614659729043,0.26201227696886953,True,True,0.0,ei,0.0,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.29886241748555553,1.8648226524990412,0.01662527704904815,0.6216075508330138,0.7475986064094117,0.01662527704904815,powell
4,1.9593335463473576,-1.3677950203000848,-2.8512309321909637,2.9487684698446963,0.6978403441151556,0.6978403441151556,0.6978403441151556,0.23052628482187262,True,True,0.0,ei,0.0,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.06638353934330421,1.9312061918423455,0.01662527704904815,0.4828015479605864,0.7475986064094117,0.01662527704904815,powell
5,1.9428588617159934,0.5826795264799352,3.454676498214576,1.0473600118133635,0.5955282485362307,0.5955282485362307,0.5955282485362307,0.1760449619333042,True,True,0.0,ei,0.0,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.16869563492222917,2.0999018267645746,0.01662527704904815,0.41998036535291494,0.7475986064094117,0.01662527704904815,powell
6,-2.418761977885343,-0.517420009916584,-3.8743472906471785,-4.0,0.48060380749131953,0.48060380749131953,0.48060380749131953,0.20021448144091133,True,True,0.0,ei,0.4316345000406727,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.2836200759671403,2.3835219027317147,0.01662527704904815,0.39725365045528577,0.7475986064094117,0.01662527704904815,powell
7,0.032685592535577235,-0.7523516699113357,0.45735412512333673,-2.0686468988395608,0.7353401402804595,0.7353401402804595,0.7353401402804595,0.23624056355287124,True,True,0.0,ei,0.4910105000017211,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.028883743178000354,2.412405645909715,0.01662527704904815,0.3446293779871022,0.7475986064094117,0.01662527704904815,powell
8,-3.929487026302285,-0.2739084203039272,-0.17263282202489935,4.928625700702308,-5.370309239654891,-5.370309239654891,-5.370309239654891,0.1029415986221053,True,True,0.0,ei,0.4046367999399081,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,6.134533123113351,8.546938769023066,0.01662527704904815,1.0683673461278833,0.7475986064094117,0.01662527704904815,powell
9,3.1646910959107037,-4.0,-2.7633894084761557,0.8705251152879625,0.5947935884804926,0.5947935884804926,0.5947935884804926,0.19381440958454008,True,True,0.0,ei,0.3376399000408128,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.16943029497796724,8.716369064001034,0.01662527704904815,0.9684854515556705,0.7475986064094117,0.01662527704904815,powell
10,-1.617188202470993,-4.0,4.979696621854029,-3.9618871741032136,-3.2503109816261855,-3.2503109816261855,-3.2503109816261855,0.058032681285587355,True,True,0.0,ei,0.3803413000423461,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,4.014534865084645,12.73090392908568,0.01662527704904815,1.273090392908568,0.7475986064094117,0.01662527704904815,powell
11,3.4223522306882574,-1.3025752693500365,-3.9798907274478474,0.8556605108950404,0.5051808842549239,0.5051808842549239,0.5051808842549239,0.11605471939153154,True,True,0.0,ei,0.3639359000371769,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.2590429992035359,12.989946928289214,0.01662527704904815,1.1809042662081104,0.7475986064094117,0.01662527704904815,powell
12,-0.1274620768839605,1.1871161408028386,-2.934491070727827,-3.641940049691257,0.3524076547920263,0.3524076547920263,0.3524076547920263,0.09287649747664345,True,True,0.0,ei,0.4456127999583259,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7475986064094117,0.4118162286664335,13.401763156955647,0.01662527704904815,1.1168135964129706,0.7475986064094117,0.01662527704904815,powell
13,2.814251765794618,-1.1556597404545856,0.0694391916423278,1.2397803368998859,0.7495653440197056,0.7495653440197056,0.7495653440197056,0.1456181176679274,True,True,0.0,ei,0.3084173999959603,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7495653440197056,0.01465853943875417,13.416421696394401,0.01465853943875417,1.0320324381841848,0.7495653440197056,0.01465853943875417,powell
14,2.868944046885227,-3.8362597888074372,2.637636147312243,4.071086149633252,-0.04882085251479112,-0.04882085251479112,-0.04882085251479112,0.28468701646034017,True,True,0.0,ei,0.44919760001357645,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7495653440197056,0.8130447359732509,14.229466432367651,0.01465853943875417,1.0163904594548323,0.7495653440197056,0.01465853943875417,powell
15,1.1953710755450495,-1.6097139456629366,-4.0,0.6407240820743014,0.5656890481110074,0.5656890481110074,0.5656890481110074,0.19818451989350186,True,True,0.0,ei,0.47475609998218715,False,11,ea9b64ac-358e-47ca-adbb-6fc18b22e9c5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7495653440197056,0.19853483534745242,14.428001267715103,0.01465853943875417,0.961866751181007,0.7495653440197056,0.01465853943875417,powell
