iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-4.0,2.631756508321748,-1.4043908673047771,5.0,-5.911325007649434,-5.911325007649434,-5.911325007649434,4.175542064970402,True,True,0.0,pi,0.0,False,8,a11adafe-0a83-4d2d-9f99-77eb733ba8ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-5.911325007649434,6.675548891107893,6.675548891107893,6.675548891107893,6.675548891107893,-5.911325007649434,6.675548891107893,powell
2,5.0,-2.0923274648280272,3.317701807563586,5.0,0.16113576059962337,0.16113576059962337,0.16113576059962337,6.873239220416135,True,True,0.0,pi,0.0,False,8,a11adafe-0a83-4d2d-9f99-77eb733ba8ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.16113576059962337,0.6030881228588365,7.27863701396673,0.6030881228588365,3.639318506983365,0.16113576059962337,0.6030881228588365,powell
3,-4.0,4.981389485141725,-4.0,-0.6017372346435357,-2.4039944927527133,-2.4039944927527133,-2.4039944927527133,5.351194829285703,True,True,0.0,pi,0.0,False,8,a11adafe-0a83-4d2d-9f99-77eb733ba8ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.16113576059962337,3.168218376211173,10.446855390177902,0.6030881228588365,3.4822851300593007,0.16113576059962337,0.6030881228588365,powell
4,0.270860820584367,1.0243946241846835,5.0,-0.903233203388874,0.08921441411040003,0.08921441411040003,0.08921441411040003,4.5684432752621245,True,True,0.0,pi,0.0,False,8,a11adafe-0a83-4d2d-9f99-77eb733ba8ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.16113576059962337,0.6750094693480598,11.121864859525962,0.6030881228588365,2.7804662148814905,0.16113576059962337,0.6030881228588365,powell
5,-4.0,5.0,4.587275716157971,-3.2806615219217328,0.4927980916603343,0.4927980916603343,0.4927980916603343,7.40342742314885,True,True,0.0,pi,0.0,False,8,a11adafe-0a83-4d2d-9f99-77eb733ba8ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4927980916603343,0.27142579179812554,11.393290651324087,0.27142579179812554,2.2786581302648172,0.4927980916603343,0.27142579179812554,powell
6,-4.0,5.0,-2.859761292316634,-1.2705745324300899,-0.8142690352119174,-0.8142690352119174,-0.8142690352119174,7.319020338760422,True,True,0.0,pi,0.26421419996768236,False,8,a11adafe-0a83-4d2d-9f99-77eb733ba8ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4927980916603343,1.5784929186703773,12.971783569994464,0.27142579179812554,2.1619639283324106,0.4927980916603343,0.27142579179812554,powell
7,-3.7972268773954965,5.0,-1.4686545567916358,-1.2637413560760984,0.11683137443299377,0.11683137443299377,0.11683137443299377,2.935024680186406,True,True,0.0,pi,0.2622097000712529,False,8,a11adafe-0a83-4d2d-9f99-77eb733ba8ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4927980916603343,0.6473925090254661,13.61917607901993,0.27142579179812554,1.9455965827171329,0.4927980916603343,0.27142579179812554,powell
8,-3.8662318926570816,0.09287874286561948,5.0,-4.0,-0.23401538140385594,-0.23401538140385594,-0.23401538140385594,6.909543372506656,True,True,0.0,pi,0.2553232000209391,False,8,a11adafe-0a83-4d2d-9f99-77eb733ba8ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4927980916603343,0.9982392648623157,14.617415343882245,0.27142579179812554,1.8271769179852806,0.4927980916603343,0.27142579179812554,powell
9,-4.0,5.0,5.0,-0.30520120018191976,0.2927505597677398,0.2927505597677398,0.2927505597677398,4.588525025063465,True,True,0.0,pi,0.3055857999715954,False,8,a11adafe-0a83-4d2d-9f99-77eb733ba8ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4927980916603343,0.47147332369072004,15.088888667572965,0.27142579179812554,1.676543185285885,0.4927980916603343,0.27142579179812554,powell
10,-4.0,1.78053155973795,5.0,2.6858257893916204,-1.6960695040224427,-1.6960695040224427,-1.6960695040224427,7.0803189392490244,True,True,0.0,pi,0.29638009995687753,False,8,a11adafe-0a83-4d2d-9f99-77eb733ba8ce,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4927980916603343,2.4602933874809025,17.54918205505387,0.27142579179812554,1.754918205505387,0.4927980916603343,0.27142579179812554,powell
