iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.745956084439809,3.3292675400791283,5.0,-2.7313879506637067,0.4171113675113568,0.4171113675113568,0.4171113675113568,3.291219892388103,True,True,0.0,ucb,0.0,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4171113675113568,0.347112515947103,0.347112515947103,0.347112515947103,0.347112515947103,0.4171113675113568,0.347112515947103,powell
2,3.1129797347943473,4.022821242350092,-0.7853921335653808,3.937161527579242,0.46878859074858903,0.46878859074858903,0.46878859074858903,5.460454941765834,True,True,0.0,ucb,0.0,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.46878859074858903,0.2954352927098708,0.6425478086569738,0.2954352927098708,0.3212739043284869,0.46878859074858903,0.2954352927098708,powell
3,3.1549951433120977,3.555484952981164,-3.0828201305372973,-4.0,-2.876236603386686,-2.876236603386686,-2.876236603386686,4.553992275514378,True,True,0.0,ucb,0.0,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.46878859074858903,3.6404604868451456,4.283008295502119,0.2954352927098708,1.4276694318340397,0.46878859074858903,0.2954352927098708,powell
4,-4.0,2.35578827701796,4.317676049050863,3.371376423175344,-2.3621845477726553,-2.3621845477726553,-2.3621845477726553,5.546171422815209,True,True,0.0,ucb,0.0,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.46878859074858903,3.1264084312311153,7.409416726733235,0.2954352927098708,1.8523541816833087,0.46878859074858903,0.2954352927098708,powell
5,5.0,2.3302980698062155,5.0,3.5005485803167447,0.3346997378663767,0.3346997378663767,0.3346997378663767,3.7643590651473335,True,True,0.0,ucb,0.0,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.46878859074858903,0.42952414559208313,7.838940872325318,0.2954352927098708,1.5677881744650635,0.46878859074858903,0.2954352927098708,powell
6,2.861411467622798,4.9200236823438495,5.0,-0.5888877230501457,0.27244578201487457,0.27244578201487457,0.27244578201487457,2.180325941383798,True,True,0.0,ucb,0.28074329998344183,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.46878859074858903,0.49177810144358525,8.330718973768903,0.2954352927098708,1.388453162294817,0.46878859074858903,0.2954352927098708,powell
7,5.0,-2.2692339394506504,2.442622395623397,4.887771429059434,0.4698389937031711,0.4698389937031711,0.4698389937031711,2.216143132969122,True,True,0.0,ucb,0.3090702999616042,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4698389937031711,0.2943848897552887,8.625103863524192,0.2943848897552887,1.2321576947891704,0.4698389937031711,0.2943848897552887,powell
8,2.538459530792822,-4.0,-4.0,4.222245897388347,0.5577879907426453,0.5577879907426453,0.5577879907426453,2.581488509692412,True,True,0.0,ucb,0.26816640002653,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5577879907426453,0.20643589271581453,8.831539756240007,0.20643589271581453,1.1039424695300009,0.5577879907426453,0.20643589271581453,powell
9,5.0,5.0,-4.0,5.0,-2.414221787965073,-2.414221787965073,-2.414221787965073,0.0,True,True,0.0,ucb,0.3198273000307381,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5577879907426453,3.1784456714235327,12.00998542766354,0.20643589271581453,1.334442825295949,0.5577879907426453,0.20643589271581453,powell
10,1.4401337022405296,-4.0,5.0,-4.0,-4.110750912272513,-4.110750912272513,-4.110750912272513,3.842254059501858,True,True,0.0,ucb,0.30630489997565746,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5577879907426453,4.874974795730973,16.884960223394515,0.20643589271581453,1.6884960223394514,0.5577879907426453,0.20643589271581453,powell
11,3.28050916241898,0.6233635949428766,-1.7621638866119973,5.0,0.6944248537643878,0.6944248537643878,0.6944248537643878,5.612518922517994,True,True,0.0,ucb,0.2901051000226289,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6944248537643878,0.06979902969407203,16.954759253088586,0.06979902969407203,1.5413417502807805,0.6944248537643878,0.06979902969407203,powell
12,4.187330307001402,-1.9376326235945855,-1.4050591625199154,1.7567150011952828,0.7016007359461688,0.7016007359461688,0.7016007359461688,7.4302687627263255,True,True,0.0,ucb,0.3029655000427738,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7016007359461688,0.06262314751229103,17.017382400600876,0.06262314751229103,1.418115200050073,0.7016007359461688,0.06262314751229103,powell
13,5.0,-4.0,4.618658753916635,5.0,-2.4081690822473107,-2.4081690822473107,-2.4081690822473107,5.374601634854714,True,True,0.0,ucb,0.3200836000032723,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7016007359461688,3.172392965705771,20.189775366306648,0.06262314751229103,1.5530596435620498,0.7016007359461688,0.06262314751229103,powell
14,4.531036365556482,5.0,0.6550962596127077,4.329137052362693,0.4436567171134651,0.4436567171134651,0.4436567171134651,3.2510626564337257,True,True,0.0,ucb,0.33348160004243255,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7016007359461688,0.3205671663449947,20.51034253265164,0.06262314751229103,1.4650244666179744,0.7016007359461688,0.06262314751229103,powell
15,2.585559312843275,2.970440453695285,2.5413627671143324,3.79174761647595,0.6557752764180834,0.6557752764180834,0.6557752764180834,2.1007548460987944,True,True,0.0,ucb,0.29236059996765107,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7016007359461688,0.1084486070403764,20.618791139692018,0.06262314751229103,1.374586075979468,0.7016007359461688,0.06262314751229103,powell
16,4.94167908793221,5.0,5.0,1.3928050688851765,0.23815606332808983,0.23815606332808983,0.23815606332808983,5.2417190959975315,True,True,0.0,ucb,0.2675390000222251,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7016007359461688,0.52606782013037,21.144858959822386,0.06262314751229103,1.3215536849888991,0.7016007359461688,0.06262314751229103,powell
17,5.0,-3.9069521328011554,3.620901863003926,-2.685778105272548,-4.3726791544399015,-4.3726791544399015,-4.3726791544399015,6.80759985590914,True,True,0.0,ucb,0.2399986000964418,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7016007359461688,5.136903037898361,26.281761997720746,0.06262314751229103,1.5459859998659262,0.7016007359461688,0.06262314751229103,powell
18,5.0,-4.0,1.4742035005214504,4.779282685845471,0.4054915529297907,0.4054915529297907,0.4054915529297907,2.5766575184397116,True,True,0.0,ucb,0.28983220004010946,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7016007359461688,0.3587323305286691,26.640494328249414,0.06262314751229103,1.480027462680523,0.7016007359461688,0.06262314751229103,powell
19,3.2697437521690813,-1.6689178597779688,-4.0,5.0,0.5375644003309301,0.5375644003309301,0.5375644003309301,5.519364708239733,True,True,0.0,ucb,0.2753066000295803,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7016007359461688,0.2266594831275297,26.867153811376944,0.06262314751229103,1.414060726914576,0.7016007359461688,0.06262314751229103,powell
20,5.0,-4.0,1.2487112253214343,-1.3520321242854898,-1.1553934642642691,-1.1553934642642691,-1.1553934642642691,6.824676518922729,True,True,0.0,ucb,0.28918640001211315,False,7,f1f4c05f-3f13-48b2-95c9-647336e12de3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7016007359461688,1.919617347722729,28.786771159099672,0.06262314751229103,1.4393385579549836,0.7016007359461688,0.06262314751229103,powell
