iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.8313972629025164,5.0,2.975601457774735,-3.0392922599044083,-0.07992133923583125,-0.07992133923583125,-0.07992133923583125,1.4264406127110996,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.07992133923583125,0.844145222694291,0.844145222694291,0.844145222694291,0.844145222694291,-0.07992133923583125,0.844145222694291,powell
2,-1.9049279309724207,3.1068976478208197,-4.0,1.8607849316537015,-1.0491574193102013,-1.0491574193102013,-1.0491574193102013,1.8115948699360946,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.07992133923583125,1.8133813027686612,2.657526525462952,0.844145222694291,1.328763262731476,-0.07992133923583125,0.844145222694291,powell
3,3.377274046935084,0.06277780868792515,-1.4072656921172257,-0.778064471861792,0.4594049474760091,0.4594049474760091,0.4594049474760091,0.7710240000833064,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4594049474760091,0.30481893598245074,2.962345461445403,0.30481893598245074,0.9874484871484676,0.4594049474760091,0.30481893598245074,powell
4,-2.8043496210269883,0.4941205656569532,-0.20862872789382403,0.7932017937104432,0.5967794389266046,0.5967794389266046,0.5967794389266046,1.4289331466078856,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5967794389266046,0.16744444453185525,3.1297899059772583,0.16744444453185525,0.7824474764943146,0.5967794389266046,0.16744444453185525,powell
5,5.0,2.8189155696169723,-1.7666719587787147,5.0,0.47026622405692226,0.47026622405692226,0.47026622405692226,3.3826969011129226,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5967794389266046,0.29395765940153756,3.423747565378796,0.16744444453185525,0.6847495130757592,0.5967794389266046,0.16744444453185525,powell
6,-2.504773453144665,-4.0,1.1800111234727977,-1.405588779874554,0.4173903861691226,0.4173903861691226,0.4173903861691226,2.6872001403950234,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5967794389266046,0.3468334972893372,3.770581062668133,0.16744444453185525,0.6284301771113555,0.5967794389266046,0.16744444453185525,powell
7,-3.611194821474151,1.2666098895508138,-1.8416105139114491,5.0,-4.789935202301131,-4.789935202301131,-4.789935202301131,2.2609279009567844,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5967794389266046,5.554159085759591,9.324740148427724,0.16744444453185525,1.3321057354896748,0.5967794389266046,0.16744444453185525,powell
8,2.3358566685519646,-0.5434059261579101,0.48850599041705856,-2.536870305839221,0.1980798284985542,0.1980798284985542,0.1980798284985542,1.5515860691240326,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5967794389266046,0.5661440549599056,9.89088420338763,0.16744444453185525,1.2363605254234538,0.5967794389266046,0.16744444453185525,powell
9,-4.0,-2.070606340062024,1.148647671962183,-1.8746393776361152,0.6426012492708836,0.6426012492708836,0.6426012492708836,1.148191354441974,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6426012492708836,0.12162263418757624,10.012506837575206,0.12162263418757624,1.1125007597305785,0.6426012492708836,0.12162263418757624,powell
10,-0.812206680213593,-2.3658503796900883,4.7397577480278015,-0.8957639816310576,-1.2671023969556907,-1.2671023969556907,-1.2671023969556907,2.670219463081392,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6426012492708836,2.0313262804141505,12.043833117989356,0.12162263418757624,1.2043833117989355,0.6426012492708836,0.12162263418757624,powell
11,-1.174076111600753,5.0,0.8355360608505157,5.0,-0.937143829243292,-0.937143829243292,-0.937143829243292,1.8132584365688287,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6426012492708836,1.7013677127017517,13.745200830691108,0.12162263418757624,1.2495637118810097,0.6426012492708836,0.12162263418757624,powell
12,2.285772653169201,3.218003463561904,-3.517856276447907,-1.648131677844776,-0.6917606457437308,-0.6917606457437308,-0.6917606457437308,2.651777034472891,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6426012492708836,1.4559845292021905,15.201185359893298,0.12162263418757624,1.266765446657775,0.6426012492708836,0.12162263418757624,powell
13,-0.6360629808565181,1.6871445697169696,-0.9202298354484849,0.9047271369534364,0.7153958497551868,0.7153958497551868,0.7153958497551868,2.521294534650429,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7153958497551868,0.048828033703273044,15.250013393596571,0.048828033703273044,1.1730779533535824,0.7153958497551868,0.048828033703273044,powell
14,-3.204783462337778,-1.3210844788420277,-3.0777857936874784,-4.0,0.6823571780898815,0.6823571780898815,0.6823571780898815,2.548014365029493,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7153958497551868,0.08186670536857832,15.331880098965149,0.048828033703273044,1.0951342927832248,0.7153958497551868,0.048828033703273044,powell
15,2.7232551966080885,-0.41506627062146007,4.430652371987037,2.3282734582924016,0.02610380484526434,0.02610380484526434,0.02610380484526434,1.2641043665873808,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7153958497551868,0.7381200786131955,16.070000177578343,0.048828033703273044,1.0713333451718896,0.7153958497551868,0.048828033703273044,powell
16,1.969037250632895,2.8785144543271266,2.149229610986444,-4.0,-0.6101943620975769,-0.6101943620975769,-0.6101943620975769,1.8469600881150439,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7153958497551868,1.3744182455560368,17.44441842313438,0.048828033703273044,1.0902761514458987,0.7153958497551868,0.048828033703273044,powell
17,-1.7686730065175855,-0.9593251107423002,0.403988430515705,-3.7017338945847365,0.728181640382609,0.728181640382609,0.728181640382609,2.1722341137929964,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.728181640382609,0.0360422430758508,17.48046066621023,0.0360422430758508,1.0282623921300136,0.728181640382609,0.0360422430758508,powell
18,4.686710730790487,-3.1315860232142843,3.473347606662963,-0.5350286928547715,-1.077897784278076,-1.077897784278076,-1.077897784278076,1.9378605038074148,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.728181640382609,1.8421216677365357,19.322582333946766,0.0360422430758508,1.073476796330376,0.728181640382609,0.0360422430758508,powell
19,4.699161122919907,2.2806422246044016,-3.403040596926857,4.082695065781011,-0.016278890608416436,-0.016278890608416436,-0.016278890608416436,1.169899612409227,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.728181640382609,0.7805027740668763,20.10308510801364,0.0360422430758508,1.0580571109480863,0.728181640382609,0.0360422430758508,powell
20,5.0,1.8602468059561956,2.41208665720075,-4.0,-5.8378566140601515,-5.8378566140601515,-5.8378566140601515,2.963985819801995,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.728181640382609,6.602080497518611,26.70516560553225,0.0360422430758508,1.3352582802766126,0.728181640382609,0.0360422430758508,powell
21,-3.0317146809724576,3.8719802145979685,-0.794988681126727,-2.4621711447893873,0.5477708463657899,0.5477708463657899,0.5477708463657899,1.984746647615434,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.728181640382609,0.21645303709266994,26.92161864262492,0.0360422430758508,1.2819818401249963,0.728181640382609,0.0360422430758508,powell
22,4.4861645848700125,0.1279154770691424,0.4202108299940571,0.8938523053415857,0.5953281029002229,0.5953281029002229,0.5953281029002229,2.4004884697589453,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.728181640382609,0.16889578055823695,27.09051442318316,0.0360422430758508,1.231387019235598,0.728181640382609,0.0360422430758508,powell
23,-2.2936943789759687,-4.0,-1.2978460547333008,4.39396784688036,-1.417372567849981,-1.417372567849981,-1.417372567849981,3.800124284181683,True,True,0.0,random,0.0,False,7,0538841b-2e69-45f1-9238-70d7cba7300e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.728181640382609,2.1815964513084407,29.2721108744916,0.0360422430758508,1.2727004728039826,0.728181640382609,0.0360422430758508,powell
